timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:46.620832,322,542,HandType.Left,0.46655529737472534,-176.93350219726562,152.3568115234375,189.51597595214844,-0.12271890044212341,-0.991466224193573,0.04398574307560921,-60.58473587036133,-8.647273063659668,49.04173278808594,0.49497729539871216,0.14866726100444794,52.58640670776367,0,0,0,0,0,-158.37522888183594,90.92807006835938,192.9503173828125,-146.4945526123047,108.70372009277344,144.90652465820312,pull,49,2025-11-18T13:57:46.620832,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.631161,323,542,HandType.Left,0.46655529737472534,-176.93350219726562,152.3568115234375,189.51597595214844,-0.12271890044212341,-0.991466224193573,0.04398574307560921,-60.58473587036133,-8.647273063659668,49.04173278808594,0.49497729539871216,0.14866726100444794,52.58640670776367,0,0,0,0,0,-158.37522888183594,90.92807006835938,192.9503173828125,-146.4945526123047,108.70372009277344,144.90652465820312,pull,49,2025-11-18T13:57:46.631161,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.641213,324,542,HandType.Left,0.4628828763961792,-178.38357543945312,152.33624267578125,190.72740173339844,-0.12645995616912842,-0.9909237623214722,0.04558432847261429,-69.40446472167969,6.910043239593506,56.5425910949707,0.5004915595054626,0.15578176081180573,52.33454513549805,0,0,0,0,0,-159.44876098632812,91.04596710205078,194.03672790527344,-148.0030975341797,108.64555358886719,146.09764099121094,pull,49,2025-11-18T13:57:46.641213,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.651529,325,542,HandType.Left,0.4628828763961792,-178.38357543945312,152.33624267578125,190.72740173339844,-0.12645995616912842,-0.9909237623214722,0.04558432847261429,-69.40446472167969,6.910043239593506,56.5425910949707,0.5004915595054626,0.15578176081180573,52.33454513549805,0,0,0,0,0,-159.44876098632812,91.04596710205078,194.03672790527344,-148.0030975341797,108.64555358886719,146.09764099121094,pull,49,2025-11-18T13:57:46.651529,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.661652,326,542,HandType.Left,0.461902379989624,-179.1317596435547,152.3522186279297,191.33938598632812,-0.12913186848163605,-0.9905190467834473,0.046871937811374664,-67.6539535522461,1.4447208642959595,55.33927917480469,0.49951058626174927,0.15551447868347168,52.35776901245117,0,0,0,0,0,-159.75228881835938,91.14218139648438,194.6697540283203,-148.7949676513672,108.66088104248047,146.56187438964844,pull,49,2025-11-18T13:57:46.661652,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.682168,327,542,HandType.Left,0.4633859395980835,-180.5975341796875,152.3144989013672,192.4532470703125,-0.13480249047279358,-0.9896572828292847,0.04905896633863449,-63.39766311645508,-6.31533145904541,47.89373016357422,0.5100589394569397,0.15134552121162415,52.521942138671875,0,0,0,0,0,-160.3813018798828,91.13603973388672,195.98741149902344,-150.2733154296875,108.70581817626953,147.53448486328125,pull,49,2025-11-18T13:57:46.682168,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.682168,328,542,HandType.Left,0.4633859395980835,-180.5975341796875,152.3144989013672,192.4532470703125,-0.13480249047279358,-0.9896572828292847,0.04905896633863449,-63.39766311645508,-6.31533145904541,47.89373016357422,0.5100589394569397,0.15134552121162415,52.521942138671875,0,0,0,0,0,-160.3813018798828,91.13603973388672,195.98741149902344,-150.2733154296875,108.70581817626953,147.53448486328125,pull,49,2025-11-18T13:57:46.682168,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.702710,329,542,HandType.Left,0.45531976222991943,-182.18992614746094,152.0589599609375,193.60494995117188,-0.13974957168102264,-0.9887643456459045,0.05305745080113411,-67.66390228271484,-17.77323341369629,47.24171829223633,0.4997115433216095,0.14869976043701172,52.62575149536133,0,0,0,0,0,-161.75892639160156,91.0176773071289,197.2764434814453,-151.81192016601562,108.49720001220703,148.64524841308594,pull,49,2025-11-18T13:57:46.702710,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.707451,330,542,HandType.Left,0.45531976222991943,-182.18992614746094,152.0589599609375,193.60494995117188,-0.13974957168102264,-0.9887643456459045,0.05305745080113411,-67.66390228271484,-17.77323341369629,47.24171829223633,0.4997115433216095,0.14869976043701172,52.62575149536133,0,0,0,0,0,-161.75892639160156,91.0176773071289,197.2764434814453,-151.81192016601562,108.49720001220703,148.64524841308594,pull,49,2025-11-18T13:57:46.707451,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.723170,331,542,HandType.Left,0.4470616579055786,-183.5469512939453,151.79161071777344,194.57493591308594,-0.14298619329929352,-0.9882033467292786,0.05485531687736511,-63.93937301635742,-8.92353630065918,44.09034729003906,0.4868399500846863,0.1498725712299347,52.58049392700195,0,0,0,0,0,-162.85890197753906,90.96726989746094,198.2547607421875,-153.15194702148438,108.20085144042969,149.53631591796875,pull,49,2025-11-18T13:57:46.723170,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.723170,332,542,HandType.Left,0.4409331679344177,-184.3367919921875,151.7858123779297,195.0347137451172,-0.1453961282968521,-0.98771071434021,0.057337306439876556,-72.02007293701172,-0.5289192795753479,41.92361831665039,0.47783538699150085,0.1467820703983307,52.70808410644531,0,0,0,0,0,-163.5663604736328,91.04679107666016,198.83428955078125,-153.9303741455078,108.17693328857422,149.92776489257812,pull,49,2025-11-18T13:57:46.723170,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.743487,333,542,HandType.Left,0.4427894949913025,-185.1366424560547,151.7681427001953,195.60903930664062,-0.14697343111038208,-0.9874246716499329,0.058235470205545425,-70.43379211425781,-1.5564788579940796,50.575599670410156,0.4747949242591858,0.14531543850898743,52.77446746826172,0,0,0,0,0,-164.05233764648438,91.12834930419922,199.40109252929688,-154.69784545898438,108.18716430664062,150.3436279296875,pull,49,2025-11-18T13:57:46.743487,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.753523,334,542,HandType.Left,0.4427894949913025,-185.1366424560547,151.7681427001953,195.60903930664062,-0.14697343111038208,-0.9874246716499329,0.058235470205545425,-70.43379211425781,-1.5564788579940796,50.575599670410156,0.4747949242591858,0.14531543850898743,52.77446746826172,0,0,0,0,0,-164.05233764648438,91.12834930419922,199.40109252929688,-154.69784545898438,108.18716430664062,150.3436279296875,pull,49,2025-11-18T13:57:46.753523,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.764021,335,542,HandType.Left,0.44281792640686035,-185.89190673828125,151.82333374023438,196.12783813476562,-0.14887236058712006,-0.9870390295982361,0.059924591332674026,-68.18907928466797,4.983283042907715,46.83918380737305,0.46789947152137756,0.14427250623703003,52.819541931152344,0,0,0,0,0,-164.7416229248047,91.20960998535156,199.87071228027344,-155.44935607910156,108.2123794555664,150.7335205078125,pull,49,2025-11-18T13:57:46.764021,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.774108,336,542,HandType.Left,0.4392656087875366,-186.5413360595703,151.8184356689453,196.69058227539062,-0.15071716904640198,-0.9866660237312317,0.061436787247657776,-58.05281066894531,-0.43758660554885864,50.303836822509766,0.45935866236686707,0.14111962914466858,52.944541931152344,0,0,0,0,0,-165.38746643066406,91.23454284667969,200.38592529296875,-156.09188842773438,108.18931579589844,151.09848022460938,pull,49,2025-11-18T13:57:46.774108,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.784278,337,542,HandType.Left,0.4323433041572571,-187.15118408203125,151.669189453125,197.2188720703125,-0.15201430022716522,-0.9864398241043091,0.061871983110904694,-54.52324295043945,-13.343992233276367,47.23127365112305,0.44663146138191223,0.1373312622308731,53.08218765258789,0,0,0,0,0,-166.01055908203125,91.22346496582031,200.74258422851562,-156.69720458984375,108.06549072265625,151.27212524414062,pull,49,2025-11-18T13:57:46.784278,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.794456,338,542,HandType.Left,0.42612528800964355,-187.89617919921875,151.60104370117188,197.84918212890625,-0.15304097533226013,-0.9862898588180542,0.061731401830911636,-66.04078674316406,-6.040785312652588,55.87380599975586,0.43711063265800476,0.13666130602359772,53.120914459228516,0,1,0,0,0,-166.83314514160156,91.25435638427734,201.20384216308594,-157.46548461914062,108.01266479492188,151.67367553710938,pull,49,2025-11-18T13:57:46.794456,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.814673,339,542,HandType.Left,0.4257023334503174,-189.3174591064453,151.71327209472656,198.9381561279297,-0.15675605833530426,-0.9856016635894775,0.06337859481573105,-63.69075393676758,6.906537055969238,49.95560836791992,0.4264191687107086,0.1291659027338028,53.43124008178711,0,1,0,0,0,-168.2369384765625,91.37102508544922,202.3944091796875,-158.759765625,108.10962677001953,152.54563903808594,pull,49,2025-11-18T13:57:46.814673,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.816686,340,542,HandType.Left,0.4257023334503174,-189.3174591064453,151.71327209472656,198.9381561279297,-0.15675605833530426,-0.9856016635894775,0.06337859481573105,-63.69075393676758,6.906537055969238,49.95560836791992,0.4264191687107086,0.1291659027338028,53.43124008178711,0,1,0,0,0,-168.2369384765625,91.37102508544922,202.3944091796875,-158.759765625,108.10962677001953,152.54563903808594,pull,49,2025-11-18T13:57:46.816686,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.835378,341,542,HandType.Left,0.4212164878845215,-190.68812561035156,151.91917419433594,200.17564392089844,-0.15921351313591003,-0.9850156307220459,0.0662965402007103,-59.534454345703125,11.184248924255371,57.54316711425781,0.4134460687637329,0.11431951075792313,54.015113830566406,0,1,0,0,0,-169.56405639648438,91.4350814819336,203.9414520263672,-159.86260986328125,108.26421356201172,153.5401153564453,pull,49,2025-11-18T13:57:46.835378,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.839393,342,542,HandType.Left,0.4212164878845215,-190.68812561035156,151.91917419433594,200.17564392089844,-0.15921351313591003,-0.9850156307220459,0.0662965402007103,-59.534454345703125,11.184248924255371,57.54316711425781,0.4134460687637329,0.11431951075792313,54.015113830566406,0,1,0,0,0,-169.56405639648438,91.4350814819336,203.9414520263672,-159.86260986328125,108.26421356201172,153.5401153564453,pull,49,2025-11-18T13:57:46.839393,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.855882,343,542,HandType.Left,0.4155887961387634,-191.6870574951172,152.052001953125,201.1675262451172,-0.16379787027835846,-0.9839982986450195,0.07012590765953064,-43.89332580566406,1.856773018836975,42.840702056884766,0.40042349696159363,0.11020609736442566,54.19987869262695,0,1,0,0,0,-170.44314575195312,91.45765686035156,205.088623046875,-160.85162353515625,108.38139343261719,154.4999237060547,pull,49,2025-11-18T13:57:46.855882,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.866296,344,542,HandType.Left,0.40669864416122437,-192.16819763183594,152.0247039794922,201.56680297851562,-0.1654367744922638,-0.9835821390151978,0.07208898663520813,-42.80219268798828,-2.428323268890381,35.519622802734375,0.39156603813171387,0.10584794729948044,54.375572204589844,0,1,0,0,0,-170.71961975097656,91.50086975097656,205.70449829101562,-161.31553649902344,108.39559173583984,154.88290405273438,pull,49,2025-11-18T13:57:46.866296,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.876613,345,542,HandType.Left,0.40014874935150146,-192.65309143066406,151.98251342773438,202.07838439941406,-0.16641759872436523,-0.9833410978317261,0.07311289757490158,-44.554195404052734,-3.877000331878662,47.00791549682617,0.3857671320438385,0.10694364458322525,54.33568572998047,0,1,0,0,0,-171.15447998046875,91.61373138427734,206.18597412109375,-161.78099060058594,108.4004135131836,155.36558532714844,pull,49,2025-11-18T13:57:46.876613,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.886698,346,542,HandType.Left,0.39241254329681396,-193.16009521484375,151.90744018554688,202.70314025878906,-0.1665610373020172,-0.9833015203475952,0.07331784814596176,-44.86050796508789,-6.642932415008545,55.27828598022461,0.37804946303367615,0.10873614251613617,54.2701530456543,0,1,0,0,0,-171.63877868652344,91.77588653564453,206.6941375732422,-162.25836181640625,108.40238189697266,155.89239501953125,pull,49,2025-11-18T13:57:46.886698,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.897024,347,542,HandType.Left,0.39241254329681396,-193.16009521484375,151.90744018554688,202.70314025878906,-0.1665610373020172,-0.9833015203475952,0.07331784814596176,-44.86050796508789,-6.642932415008545,55.27828598022461,0.37804946303367615,0.10873614251613617,54.2701530456543,0,1,0,0,0,-171.63877868652344,91.77588653564453,206.6941375732422,-162.25836181640625,108.40238189697266,155.89239501953125,pull,49,2025-11-18T13:57:46.897024,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.907133,348,542,HandType.Left,0.3872060775756836,-193.76072692871094,151.83790588378906,203.251220703125,-0.16706739366054535,-0.9830897450447083,0.07498682290315628,-54.0378303527832,-6.255980968475342,49.30927658081055,0.3702959418296814,0.10434737056493759,54.4481086730957,0,1,0,0,0,-172.21890258789062,91.77473449707031,207.28053283691406,-162.75831604003906,108.40380096435547,156.30438232421875,pull,49,2025-11-18T13:57:46.907133,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.917620,349,542,HandType.Left,0.37933218479156494,-194.28228759765625,151.8254852294922,203.822021484375,-0.16726908087730408,-0.982914924621582,0.07680677622556686,-47.858642578125,-1.139061689376831,52.37623596191406,0.36240142583847046,0.0981590747833252,54.69040298461914,0,1,0,0,0,-172.50546264648438,91.7297592163086,208.08029174804688,-163.2404022216797,108.40237426757812,156.8238525390625,pull,49,2025-11-18T13:57:46.917620,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.937917,350,542,HandType.Left,0.36571502685546875,-195.26197814941406,151.74481201171875,205.2379913330078,-0.1675930768251419,-0.9826173186302185,0.07984872907400131,-52.62436294555664,-3.299820899963379,73.36483001708984,0.35049429535865784,0.09334339946508408,54.88880157470703,0,1,0,0,0,-173.04159545898438,91.62350463867188,209.63491821289062,-164.106201171875,108.37714385986328,158.13487243652344,pull,49,2025-11-18T13:57:46.937917,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.940851,351,542,HandType.Left,0.36069607734680176,-195.82493591308594,151.70230102539062,205.96896362304688,-0.1670173853635788,-0.9826273918151855,0.08092325925827026,-50.26347732543945,-3.7958993911743164,65.2656021118164,0.34893277287483215,0.0965285450220108,54.778907775878906,0,1,0,0,0,-173.416259765625,91.61205291748047,210.3632049560547,-164.68617248535156,108.33851623535156,158.93617248535156,pull,49,2025-11-18T13:57:46.940851,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
2025-11-18 13:57:46.958465,352,542,HandType.Left,0.35903680324554443,-196.3343048095703,151.55519104003906,206.60598754882812,-0.16701693832874298,-0.9825046062469482,0.08240176737308502,-43.23347854614258,-12.485548973083496,54.06747055053711,0.34512048959732056,0.09200358390808105,54.95556640625,0,1,0,0,0,-173.8329315185547,91.42183685302734,211.13845825195312,-165.1813201904297,108.1767349243164,159.51930236816406,pull,49,2025-11-18T13:57:46.958465,my_hand_data\videos\pull_seq49_20251118_135743_030924.avi,89.86060598148636,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:47.136737
