timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:21:58.589672,322,1189,HandType.Right,0.23992908000946045,30.074440002441406,87.69786071777344,60.29301452636719,-0.26621952652931213,-0.9638336300849915,0.012324066832661629,56.466644287109375,-62.70576095581055,55.38390350341797,0.0,0.0,51.859928131103516,1,1,1,1,1,-30.75911521911621,81.76136016845703,52.153202056884766,-15.692923545837402,92.19271087646484,-8.304394721984863,lower,10,2025-11-18T16:21:58.589672,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.610172,323,1189,HandType.Right,0.24048161506652832,31.34971809387207,86.29890441894531,61.54685974121094,-0.2629337012767792,-0.9647585153579712,0.010340829379856586,59.48461151123047,-60.90959167480469,57.847930908203125,0.0,0.0,51.61287307739258,1,1,1,1,1,-29.164798736572266,80.66979217529297,53.038787841796875,-13.753671646118164,91.50177764892578,-7.089890480041504,lower,10,2025-11-18T16:21:58.610172,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.610172,324,1189,HandType.Right,0.2303687334060669,31.999832153320312,85.70030212402344,62.32378005981445,-0.25810709595680237,-0.9660860300064087,0.0076516238041222095,57.87022018432617,-53.28447341918945,69.15796661376953,0.0,0.0,51.615478515625,1,1,1,1,1,-28.436843872070312,80.25547790527344,53.77427673339844,-12.828268051147461,91.02565002441406,-6.2799973487854,lower,10,2025-11-18T16:21:58.610172,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.630776,325,1189,HandType.Right,0.21349424123764038,32.76258850097656,85.18994140625,63.23683166503906,-0.25278356671333313,-0.9675109386444092,0.0047986130230128765,68.9277572631836,-46.12000274658203,82.50963592529297,0.0,0.0,51.63945007324219,1,1,1,1,1,-27.60651397705078,79.88516998291016,54.70254135131836,-11.828516006469727,90.74534606933594,-5.313366889953613,lower,10,2025-11-18T16:21:58.630776,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.630776,326,1189,HandType.Right,0.19664567708969116,33.435821533203125,84.66891479492188,64.0775146484375,-0.2486054003238678,-0.9686043858528137,0.0009705203119665384,61.32596969604492,-47.46110916137695,76.57865905761719,0.0,0.0,51.63431167602539,1,1,1,1,1,-26.94704818725586,79.57511138916016,55.48283386230469,-10.982732772827148,90.55399322509766,-4.409938812255859,lower,10,2025-11-18T16:21:58.630776,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.651379,327,1189,HandType.Right,0.18707287311553955,34.12763977050781,84.1530990600586,64.84797668457031,-0.24400778114795685,-0.9697712063789368,-0.0020094485953450203,59.639198303222656,-44.466651916503906,66.41944122314453,0.0,0.0,51.61746597290039,1,1,1,1,1,-26.199798583984375,79.127197265625,56.19102478027344,-10.133489608764648,90.2010498046875,-3.5330801010131836,lower,10,2025-11-18T16:21:58.651379,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.656571,328,1189,HandType.Right,0.18707287311553955,34.12763977050781,84.1530990600586,64.84797668457031,-0.24400778114795685,-0.9697712063789368,-0.0020094485953450203,59.639198303222656,-44.466651916503906,66.41944122314453,0.0,0.0,51.61746597290039,1,1,1,1,1,-26.199798583984375,79.127197265625,56.19102478027344,-10.133489608764648,90.2010498046875,-3.5330801010131836,lower,10,2025-11-18T16:21:58.656571,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.672026,329,1189,HandType.Right,0.16682082414627075,35.513404846191406,83.29882049560547,66.40352630615234,-0.237568661570549,-0.9713537693023682,-0.005748215597122908,63.679874420166016,-39.033958435058594,72.60055541992188,0.0,0.0,51.593997955322266,1,1,1,1,1,-24.51197052001953,78.3012924194336,57.604774475097656,-8.067641258239746,89.03386688232422,-1.5831663608551025,lower,10,2025-11-18T16:21:58.672026,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.682346,330,1189,HandType.Right,0.16020166873931885,36.162818908691406,82.86296844482422,67.24433898925781,-0.23484258353710175,-0.9720006585121155,-0.007976586930453777,58.0141487121582,-38.93585968017578,75.11283111572266,0.0,0.0,51.62559509277344,1,1,1,1,1,-23.8113956451416,77.87381744384766,58.3392448425293,-7.273711204528809,88.80096435546875,-0.7166117429733276,lower,10,2025-11-18T16:21:58.682346,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.692581,331,1189,HandType.Right,0.15197044610977173,36.87062454223633,82.60079956054688,68.3565673828125,-0.23280572891235352,-0.9724634289741516,-0.010787799023091793,64.38117218017578,-23.846832275390625,101.16681671142578,0.0,0.0,51.64382553100586,1,1,1,1,1,-23.067548751831055,77.54226684570312,59.32856369018555,-6.5385847091674805,89.29370880126953,0.40606409311294556,lower,10,2025-11-18T16:21:58.692581,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.702641,332,1189,HandType.Right,0.15434402227401733,37.60185241699219,82.38130950927734,69.51268005371094,-0.23202084004878998,-0.9726145267486572,-0.013687682338058949,67.48757934570312,-20.257341384887695,106.70179748535156,0.0,0.0,51.70184326171875,1,1,1,1,1,-22.334463119506836,77.2400131225586,60.31413269042969,-5.775503635406494,90.05029296875,1.4226510524749756,lower,10,2025-11-18T16:21:58.702641,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.712952,333,1189,HandType.Right,0.15434402227401733,37.60185241699219,82.38130950927734,69.51268005371094,-0.23202084004878998,-0.9726145267486572,-0.013687682338058949,67.48757934570312,-20.257341384887695,106.70179748535156,0.0,0.0,51.70184326171875,1,1,1,1,1,-22.334463119506836,77.2400131225586,60.31413269042969,-5.775503635406494,90.05029296875,1.4226510524749756,lower,10,2025-11-18T16:21:58.712952,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.722989,334,1189,HandType.Right,0.1671314239501953,38.24610137939453,82.04329681396484,70.49705505371094,-0.231012225151062,-0.9728227257728577,-0.01578955166041851,57.03351593017578,-29.92349624633789,87.14370727539062,0.0,0.0,51.74528503417969,1,1,1,1,1,-21.75143051147461,76.88130187988281,61.113487243652344,-5.131155014038086,90.58267211914062,2.2089555263519287,lower,10,2025-11-18T16:21:58.722989,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.733300,335,1189,HandType.Right,0.17440301179885864,38.94131088256836,81.7270278930664,71.33977508544922,-0.22804275155067444,-0.9735071063041687,-0.016746869310736656,63.14904022216797,-28.728273391723633,76.5483169555664,0.0,0.0,51.802513122558594,1,1,1,1,1,-21.12820053100586,76.46522521972656,61.91350555419922,-4.48529052734375,90.84782409667969,3.026031017303467,lower,10,2025-11-18T16:21:58.733300,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.752995,336,1189,HandType.Right,0.190055251121521,40.113670349121094,81.09366607666016,72.656982421875,-0.22358381748199463,-0.974483072757721,-0.01982390321791172,51.23783874511719,-28.667224884033203,55.228302001953125,0.0,0.0,51.84128952026367,1,1,1,1,1,-19.995044708251953,75.5283203125,63.00646209716797,-3.2896101474761963,91.2903060913086,4.418060302734375,lower,10,2025-11-18T16:21:58.752995,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.757464,337,1189,HandType.Right,0.19004791975021362,40.73482131958008,80.8158187866211,73.5792236328125,-0.22243580222129822,-0.9747515916824341,-0.019536273553967476,56.03022766113281,-25.0633487701416,83.1900863647461,0.0,0.0,51.76017379760742,1,1,1,1,1,-19.35959243774414,75.06521606445312,63.67433166503906,-2.6714577674865723,91.23492431640625,5.284629821777344,lower,10,2025-11-18T16:21:58.757464,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.773214,338,1189,HandType.Right,0.19754230976104736,41.35456466674805,80.46366119384766,74.69331359863281,-0.22149132192134857,-0.9749569296836853,-0.020013058558106422,55.787506103515625,-31.699989318847656,100.28685760498047,0.0,0.0,51.68610382080078,1,1,1,1,1,-18.748239517211914,74.62663269042969,64.4434814453125,-1.9757449626922607,91.06055450439453,6.192102909088135,lower,10,2025-11-18T16:21:58.773214,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.773214,339,1189,HandType.Right,0.21484994888305664,41.998756408691406,80.21847534179688,75.92618560791016,-0.21972762048244476,-0.9753361344337463,-0.020956264808773994,58.150672912597656,-22.13282585144043,111.29046630859375,0.0,0.0,51.51577377319336,1,1,1,1,1,-18.122173309326172,74.29679107666016,65.17247772216797,-1.208167552947998,91.18460083007812,7.1595458984375,lower,10,2025-11-18T16:21:58.773214,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.793917,340,1189,HandType.Right,0.23099011182785034,42.60233688354492,79.83221435546875,77.08975982666016,-0.2192942202091217,-0.9754346013069153,-0.020914915949106216,53.71836471557617,-34.37691879272461,103.5573501586914,0.0,0.0,51.33053207397461,1,1,1,1,1,-17.583820343017578,73.91856384277344,65.80774688720703,-0.6371140480041504,91.21837615966797,8.039541244506836,lower,10,2025-11-18T16:21:58.793917,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.803987,341,1189,HandType.Right,0.24758577346801758,43.31050109863281,79.50912475585938,77.99151611328125,-0.21520628035068512,-0.976362943649292,-0.02004094608128071,65.17267608642578,-29.734312057495117,82.98897552490234,0.0,0.0,51.10963821411133,1,1,1,1,1,-16.892269134521484,73.67247009277344,66.2166748046875,0.007517635822296143,91.005615234375,8.714177131652832,lower,10,2025-11-18T16:21:58.803987,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.814043,342,1189,HandType.Right,0.2556881904602051,43.98858642578125,79.12096405029297,78.519775390625,-0.20990127325057983,-0.9774988889694214,-0.020913317799568176,58.289764404296875,-33.366729736328125,45.41009521484375,0.0,0.0,51.0699577331543,1,1,1,1,1,-16.20862579345703,73.42288970947266,66.48403930664062,0.8089616894721985,90.56573486328125,8.982382774353027,lower,10,2025-11-18T16:21:58.814043,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.824151,343,1189,HandType.Right,0.25207817554473877,44.579063415527344,78.69155883789062,78.93350982666016,-0.20511873066425323,-0.9785019159317017,-0.021454758942127228,55.376312255859375,-40.2711067199707,38.801239013671875,0.0,0.0,50.88743209838867,1,1,1,1,1,-15.453483581542969,73.2289810180664,66.71314239501953,1.7299913167953491,89.91748046875,9.408243179321289,lower,10,2025-11-18T16:21:58.824151,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.834425,344,1189,HandType.Right,0.25207817554473877,44.579063415527344,78.69155883789062,78.93350982666016,-0.20511873066425323,-0.9785019159317017,-0.021454758942127228,55.376312255859375,-40.2711067199707,38.801239013671875,0.0,0.0,50.88743209838867,1,1,1,1,1,-15.453483581542969,73.2289810180664,66.71314239501953,1.7299913167953491,89.91748046875,9.408243179321289,lower,10,2025-11-18T16:21:58.834425,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.844926,345,1189,HandType.Right,0.2615886330604553,45.918235778808594,78.09741973876953,80.27236938476562,-0.1981489062309265,-0.9798174500465393,-0.026358863338828087,60.88592529296875,-33.933956146240234,55.76911544799805,0.0,0.0,50.77555465698242,1,1,1,1,1,-14.216485977172852,72.71956634521484,67.64830017089844,3.00243878364563,89.85225677490234,10.445133209228516,lower,10,2025-11-18T16:21:58.844926,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.855276,346,1189,HandType.Right,0.2615886330604553,45.918235778808594,78.09741973876953,80.27236938476562,-0.1981489062309265,-0.9798174500465393,-0.026358863338828087,60.88592529296875,-33.933956146240234,55.76911544799805,0.0,0.0,50.77555465698242,1,1,1,1,1,-14.216485977172852,72.71956634521484,67.64830017089844,3.00243878364563,89.85225677490234,10.445133209228516,lower,10,2025-11-18T16:21:58.855276,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.875849,347,1189,HandType.Right,0.30209219455718994,47.1826057434082,77.09630584716797,81.5226821899414,-0.1964501142501831,-0.9801911115646362,-0.02515450119972229,52.6457405090332,-41.81954574584961,52.522178649902344,0.0,0.0,50.6455078125,1,1,1,1,1,-13.094514846801758,71.9771957397461,68.71525573730469,3.977701187133789,89.48412322998047,11.432148933410645,lower,10,2025-11-18T16:21:58.875849,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.877858,348,1189,HandType.Right,0.32136768102645874,47.7867431640625,76.55043029785156,81.93120574951172,-0.19634729623794556,-0.9802188277244568,-0.02487502247095108,55.75821304321289,-50.380706787109375,37.7045783996582,0.0,0.0,50.60117721557617,1,1,1,1,1,-12.560029029846191,71.51639556884766,69.05502319335938,4.747062683105469,88.45536041259766,11.844828605651855,lower,10,2025-11-18T16:21:58.877858,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.896274,349,1189,HandType.Right,0.33164167404174805,48.474021911621094,75.95223236083984,82.05259704589844,-0.19087257981300354,-0.9812837243080139,-0.02549252286553383,61.287349700927734,-53.34402084350586,10.825016975402832,0.0,0.0,50.80345153808594,1,1,1,1,1,-12.153365135192871,71.1524658203125,69.14524841308594,5.628201961517334,87.8734359741211,11.636898040771484,lower,10,2025-11-18T16:21:58.896274,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.896274,350,1189,HandType.Right,0.3372061252593994,49.18502426147461,75.54009246826172,82.03170013427734,-0.18428735435009003,-0.9824515581130981,-0.028760062530636787,64.53681945800781,-37.409366607666016,-1.8969643115997314,0.0,0.0,50.91680908203125,1,1,1,1,1,-11.619999885559082,70.92098236083984,69.0844497680664,6.656132698059082,87.4997787475586,11.554487228393555,lower,10,2025-11-18T16:21:58.896274,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.916996,351,1189,HandType.Right,0.341139554977417,49.91436004638672,75.22808074951172,82.06072998046875,-0.1800190657377243,-0.9831231832504272,-0.032586634159088135,64.91071319580078,-27.768749237060547,2.583554983139038,0.0,0.0,50.98025894165039,1,1,1,1,1,-11.028632164001465,70.69992065429688,69.18865203857422,7.632929801940918,86.961181640625,11.667847633361816,lower,10,2025-11-18T16:21:58.916996,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.927373,352,1189,HandType.Right,0.3440638780593872,50.595855712890625,74.7978744506836,82.08700561523438,-0.17680568993091583,-0.9835678935050964,-0.03652271255850792,62.01614761352539,-39.149173736572266,2.3909852504730225,0.0,0.0,51.135704040527344,1,1,1,1,1,-10.467611312866211,70.38887786865234,69.48355102539062,8.736632347106934,85.61888122558594,11.884540557861328,lower,10,2025-11-18T16:21:58.927373,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.937835,353,1189,HandType.Right,0.3516995906829834,51.21773910522461,74.32605743408203,82.47257995605469,-0.1772623360157013,-0.983342707157135,-0.04018958657979965,55.674415588378906,-42.23961639404297,34.51856994628906,0.0,0.0,51.17484664916992,1,1,1,1,1,-9.866085052490234,69.94075775146484,69.96190643310547,9.793031692504883,84.0493392944336,12.335755348205566,lower,10,2025-11-18T16:21:58.937835,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.948290,354,1189,HandType.Right,0.3621938228607178,51.81712341308594,73.86479187011719,82.7503890991211,-0.17708800733089447,-0.9833609461784363,-0.040510065853595734,54.08140563964844,-41.61895751953125,25.066835403442383,0.0,0.0,51.084556579589844,1,1,1,1,1,-9.08324909210205,69.460205078125,70.35530090332031,10.612077713012695,83.15129089355469,12.795768737792969,lower,10,2025-11-18T16:21:58.948290,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
2025-11-18 16:21:58.958732,355,1189,HandType.Right,0.3695833683013916,52.35460662841797,73.30319213867188,83.03089904785156,-0.17757956683635712,-0.9832515120506287,-0.04101203382015228,48.239234924316406,-50.40394592285156,25.175601959228516,0.0,0.0,51.08711624145508,1,1,1,1,1,-8.455921173095703,68.89041900634766,70.71642303466797,11.217869758605957,82.25425720214844,13.106719017028809,lower,10,2025-11-18T16:21:58.958732,my_hand_data\videos\lower_seq10_20251118_162155_009854.avi,89.67902308255796,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:21:59.081523
