timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:31.045226,318,294,HandType.Left,0.6738906502723694,129.06736755371094,151.054931640625,61.45198440551758,0.03950202465057373,-0.9960671663284302,-0.07930806279182434,76.11611938476562,19.078720092773438,11.413495063781738,0.0,0.0,48.75190734863281,1,1,1,1,1,157.38699340820312,132.82159423828125,111.7137222290039,212.23619079589844,143.05519104003906,74.59658813476562,push,11,2025-11-18T12:10:31.045226,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.052675,319,294,HandType.Left,0.6735964417457581,130.0172119140625,151.25161743164062,61.60145950317383,0.038823265582323074,-0.9958491325378418,-0.08232377469539642,86.05211639404297,17.817853927612305,13.541680335998535,0.0,0.0,48.68611526489258,1,1,1,1,1,158.3098907470703,132.9462127685547,111.76016998291016,213.1466827392578,143.2117156982422,74.71136474609375,push,11,2025-11-18T12:10:31.052675,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.070313,320,294,HandType.Left,0.6730465888977051,132.05821228027344,151.58035278320312,61.89390182495117,0.03800543025135994,-0.995679497718811,-0.08472257852554321,90.88288879394531,19.100040435791016,16.251310348510742,0.0,0.0,48.64173126220703,1,1,1,1,1,160.2615966796875,133.23330688476562,111.99642944335938,215.0296630859375,143.4818572998047,74.92210388183594,push,11,2025-11-18T12:10:31.070313,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.075519,321,294,HandType.Left,0.6730465888977051,132.05821228027344,151.58035278320312,61.89390182495117,0.03800543025135994,-0.995679497718811,-0.08472257852554321,90.88288879394531,19.100040435791016,16.251310348510742,0.0,0.0,48.64173126220703,1,1,1,1,1,160.2615966796875,133.23330688476562,111.99642944335938,215.0296630859375,143.4818572998047,74.92210388183594,push,11,2025-11-18T12:10:31.075519,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.086282,322,294,HandType.Left,0.6711913347244263,133.0088653564453,151.7948455810547,62.04185104370117,0.03676499426364899,-0.9955687522888184,-0.08655139058828354,87.7378921508789,19.796077728271484,13.654583930969238,0.0,0.0,48.640384674072266,1,1,1,1,1,161.14512634277344,133.38865661621094,112.09723663330078,215.884033203125,143.68365478515625,75.01570892333984,push,11,2025-11-18T12:10:31.086282,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.101637,323,294,HandType.Left,0.6700574159622192,134.71400451660156,152.0527801513672,62.25270080566406,0.03588613122701645,-0.9953203201293945,-0.0897195041179657,81.54557800292969,15.368144989013672,12.247519493103027,0.0,0.0,48.63557052612305,1,1,1,1,1,162.7646026611328,133.63125610351562,112.21821594238281,217.5236358642578,143.8981170654297,75.12628173828125,push,11,2025-11-18T12:10:31.101637,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.106638,324,294,HandType.Left,0.6700574159622192,134.71400451660156,152.0527801513672,62.25270080566406,0.03588613122701645,-0.9953203201293945,-0.0897195041179657,81.54557800292969,15.368144989013672,12.247519493103027,0.0,0.0,48.63557052612305,1,1,1,1,1,162.7646026611328,133.63125610351562,112.21821594238281,217.5236358642578,143.8981170654297,75.12628173828125,push,11,2025-11-18T12:10:31.106638,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.117069,325,294,HandType.Left,0.670435905456543,135.498291015625,152.16395568847656,62.34016418457031,0.03550099581480026,-0.9952232241630554,-0.0909418985247612,69.85757446289062,9.90279769897461,7.790209770202637,0.0,0.0,48.61308288574219,1,1,1,1,1,163.5671844482422,133.789306640625,112.31534576416016,218.31863403320312,143.92984008789062,75.18946838378906,push,11,2025-11-18T12:10:31.117069,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.132971,326,294,HandType.Left,0.669566810131073,136.3314666748047,152.2695770263672,62.495208740234375,0.034632645547389984,-0.9951719641685486,-0.09183314442634583,74.54360961914062,9.448708534240723,13.871692657470703,0.0,0.0,48.572898864746094,1,1,1,1,1,164.45265197753906,133.98422241210938,112.48934173583984,219.17897033691406,144.02447509765625,75.33915710449219,push,11,2025-11-18T12:10:31.132971,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.148352,327,294,HandType.Left,0.667563796043396,138.0075225830078,152.34197998046875,62.84337615966797,0.03330589085817337,-0.9949672818183899,-0.09450287371873856,72.58745574951172,1.3474682569503784,14.796875,0.0,0.0,48.45686721801758,1,1,1,1,1,166.1725616455078,134.21102905273438,112.81826782226562,220.9394073486328,144.07691955566406,75.72806549072266,push,11,2025-11-18T12:10:31.148352,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.153721,328,294,HandType.Left,0.667563796043396,138.0075225830078,152.34197998046875,62.84337615966797,0.03330589085817337,-0.9949672818183899,-0.09450287371873856,72.58745574951172,1.3474682569503784,14.796875,0.0,0.0,48.45686721801758,1,1,1,1,1,166.1725616455078,134.21102905273438,112.81826782226562,220.9394073486328,144.07691955566406,75.72806549072266,push,11,2025-11-18T12:10:31.153721,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.163984,329,294,HandType.Left,0.6666467785835266,138.94546508789062,152.50039672851562,63.09854507446289,0.03298983350396156,-0.9948015213012695,-0.09634118527173996,81.05389404296875,13.689338684082031,22.050689697265625,0.0,0.0,48.394126892089844,1,1,1,1,1,167.1157989501953,134.41201782226562,113.03423309326172,221.89942932128906,144.19349670410156,76.01882934570312,push,11,2025-11-18T12:10:31.163984,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.180061,330,294,HandType.Left,0.66650390625,139.97669982910156,152.5667724609375,63.339881896972656,0.031809139996767044,-0.9945544004440308,-0.09924562275409698,97.04827117919922,6.246492862701416,22.711837768554688,0.0,0.0,48.329833984375,1,1,1,1,1,168.1707000732422,134.5597686767578,113.28459930419922,222.9247589111328,144.19497680664062,76.25611114501953,push,11,2025-11-18T12:10:31.180061,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.186231,331,294,HandType.Left,0.6662606596946716,141.01304626464844,152.66836547851562,63.56985855102539,0.02983323484659195,-0.9942724108695984,-0.10262715816497803,93.39740753173828,9.155680656433105,20.726226806640625,0.0,0.0,48.25560760498047,1,1,1,1,1,169.17848205566406,134.6782684326172,113.44281005859375,223.92234802246094,144.15440368652344,76.43376922607422,push,11,2025-11-18T12:10:31.186231,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.195318,332,294,HandType.Left,0.6651486754417419,142.11134338378906,152.78953552246094,63.80012893676758,0.027725938707590103,-0.9939648509025574,-0.10613764077425003,99.50218200683594,10.977810859680176,20.861433029174805,0.0,0.0,48.16013717651367,1,1,1,1,1,170.2765350341797,134.8407745361328,113.61895751953125,224.94541931152344,144.12649536132812,76.61520385742188,push,11,2025-11-18T12:10:31.195318,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.210918,333,294,HandType.Left,0.6646727919578552,143.1709442138672,152.9330291748047,64.02812957763672,0.027034640312194824,-0.9937536716461182,-0.10827173292636871,95.77770233154297,12.970344543457031,20.60963249206543,0.0,0.0,48.13620376586914,1,1,1,1,1,171.3175048828125,135.02867126464844,113.83747863769531,225.98907470703125,144.23451232910156,76.76364135742188,push,11,2025-11-18T12:10:31.210918,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.216899,334,294,HandType.Left,0.6642074584960938,144.27328491210938,153.12254333496094,64.26195526123047,0.025953220203518867,-0.993546187877655,-0.11041945219039917,96.7996826171875,16.641799926757812,20.53228187561035,0.0,0.0,48.10896682739258,1,1,1,1,1,172.37350463867188,135.1848907470703,113.9991683959961,227.05503845214844,144.44264221191406,77.00188446044922,push,11,2025-11-18T12:10:31.216899,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.227025,335,294,HandType.Left,0.6642230749130249,145.38037109375,153.33883666992188,64.51071166992188,0.02587684616446495,-0.9931880235671997,-0.11361324787139893,101.67918395996094,19.86524772644043,22.847021102905273,0.0,0.0,48.08388900756836,1,1,1,1,1,173.45382690429688,135.37266540527344,114.22358703613281,228.0967254638672,144.67715454101562,77.2051010131836,push,11,2025-11-18T12:10:31.227025,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.242679,336,294,HandType.Left,0.6649750471115112,146.3995819091797,153.51162719726562,64.67813873291016,0.026034139096736908,-0.9929820895195007,-0.11536381393671036,91.74544525146484,15.55438232421875,15.070878028869629,0.0,0.0,48.08075714111328,1,1,1,1,1,174.4256134033203,135.59507751464844,114.3490982055664,229.1051788330078,144.87884521484375,77.34054565429688,push,11,2025-11-18T12:10:31.242679,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.257968,337,294,HandType.Left,0.6680101156234741,148.1724853515625,153.68896484375,64.8353271484375,0.027194049209356308,-0.9925249814987183,-0.1189735159277916,79.58679962158203,6.798117160797119,6.3487091064453125,0.0,0.0,48.01527786254883,1,1,1,1,1,176.21856689453125,135.77560424804688,114.4140853881836,230.8704376220703,144.9390411376953,77.46669006347656,push,11,2025-11-18T12:10:31.257968,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.264143,338,294,HandType.Left,0.6680101156234741,148.1724853515625,153.68896484375,64.8353271484375,0.027194049209356308,-0.9925249814987183,-0.1189735159277916,79.58679962158203,6.798117160797119,6.3487091064453125,0.0,0.0,48.01527786254883,1,1,1,1,1,176.21856689453125,135.77560424804688,114.4140853881836,230.8704376220703,144.9390411376953,77.46669006347656,push,11,2025-11-18T12:10:31.264143,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.273414,339,294,HandType.Left,0.6678515672683716,149.08457946777344,153.69650268554688,64.90426635742188,0.027430277317762375,-0.9924452304840088,-0.11958282440900803,81.91986083984375,0.6771179437637329,6.1917500495910645,0.0,0.0,47.948646545410156,1,1,1,1,1,177.1834259033203,135.7977752685547,114.45536041259766,231.7649383544922,144.8488006591797,77.54302978515625,push,11,2025-11-18T12:10:31.273414,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.288578,340,294,HandType.Left,0.6664485335350037,149.96539306640625,153.64675903320312,64.92327880859375,0.02720523439347744,-0.9923604726791382,-0.12033531814813614,81.9657974243164,-4.627885818481445,1.7688473463058472,0.0,0.0,47.893653869628906,1,1,1,1,1,178.11172485351562,135.75018310546875,114.47228240966797,232.62867736816406,144.54962158203125,77.53627014160156,push,11,2025-11-18T12:10:31.288578,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.304376,341,294,HandType.Left,0.6661511063575745,151.92474365234375,153.2356414794922,64.82418823242188,0.02587665244936943,-0.99238520860672,-0.12042414397001266,94.48263549804688,-17.33877182006836,1.2325663566589355,0.0,0.0,47.751625061035156,1,1,1,1,1,180.19168090820312,135.4109344482422,114.3837890625,234.6195831298828,143.8335723876953,77.53536987304688,push,11,2025-11-18T12:10:31.304376,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.308340,342,294,HandType.Left,0.6661511063575745,151.92474365234375,153.2356414794922,64.82418823242188,0.02587665244936943,-0.99238520860672,-0.12042414397001266,94.48263549804688,-17.33877182006836,1.2325663566589355,0.0,0.0,47.751625061035156,1,1,1,1,1,180.19168090820312,135.4109344482422,114.3837890625,234.6195831298828,143.8335723876953,77.53536987304688,push,11,2025-11-18T12:10:31.308340,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.319539,343,294,HandType.Left,0.6647230386734009,153.0209197998047,153.0999755859375,64.80088806152344,0.024802805855870247,-0.9923076629638672,-0.1212862879037857,100.1623306274414,-12.396669387817383,-2.129399538040161,0.0,0.0,47.679588317871094,1,1,1,1,1,181.35292053222656,135.34585571289062,114.31702423095703,235.74041748046875,143.55728149414062,77.43892669677734,push,11,2025-11-18T12:10:31.319539,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.335114,344,294,HandType.Left,0.6646597385406494,154.24095153808594,152.9510498046875,64.7418441772461,0.024164840579032898,-0.992316722869873,-0.12134087085723877,108.73833465576172,-13.273491859436035,-5.2623610496521,0.0,0.0,47.602561950683594,1,1,1,1,1,182.63414001464844,135.30325317382812,114.20246887207031,236.98841857910156,143.41725158691406,77.33660888671875,push,11,2025-11-18T12:10:31.335114,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.339339,345,294,HandType.Left,0.6646071076393127,155.5681610107422,152.91763305664062,64.59268188476562,0.02423004060983658,-0.9923660755157471,-0.12092325091362,118.08838653564453,-2.9728586673736572,-13.271515846252441,0.0,0.0,47.446468353271484,1,1,1,1,1,184.1715850830078,135.7991485595703,114.11346435546875,238.34803771972656,143.47544860839844,77.14075469970703,push,11,2025-11-18T12:10:31.339339,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.350940,346,294,HandType.Left,0.6641693711280823,156.8541259765625,152.94351196289062,64.34811401367188,0.024128617718815804,-0.9927002787590027,-0.11816929280757904,115.67648315429688,2.3276937007904053,-21.999727249145508,0.0,0.0,47.378570556640625,1,1,1,1,1,185.58578491210938,136.07420349121094,113.93059539794922,239.65228271484375,143.60276794433594,76.94290161132812,push,11,2025-11-18T12:10:31.350940,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.365900,347,294,HandType.Left,0.6648532748222351,158.0175323486328,152.9505615234375,64.03411865234375,0.025007829070091248,-0.9931032657623291,-0.11454504728317261,106.23701477050781,0.6446744799613953,-28.672266006469727,0.0,0.0,47.34052658081055,1,1,1,1,1,186.79684448242188,136.17044067382812,113.59919738769531,240.83441162109375,143.72067260742188,76.72236633300781,push,11,2025-11-18T12:10:31.365900,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.381490,348,294,HandType.Left,0.6656405925750732,160.2250213623047,152.93626403808594,63.35564422607422,0.026389842852950096,-0.9935149550437927,-0.1105966791510582,103.66439056396484,4.995579242706299,-27.469377517700195,0.0,0.0,47.204593658447266,1,1,1,1,1,189.14991760253906,136.7294464111328,112.97622680664062,243.02560424804688,143.78701782226562,76.1520004272461,push,11,2025-11-18T12:10:31.381490,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.385990,349,294,HandType.Left,0.6656405925750732,160.2250213623047,152.93626403808594,63.35564422607422,0.026389842852950096,-0.9935149550437927,-0.1105966791510582,103.66439056396484,4.995579242706299,-27.469377517700195,0.0,0.0,47.204593658447266,1,1,1,1,1,189.14991760253906,136.7294464111328,112.97622680664062,243.02560424804688,143.78701782226562,76.1520004272461,push,11,2025-11-18T12:10:31.385990,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.397140,350,294,HandType.Left,0.6640779376029968,161.37588500976562,153.05511474609375,63.07223892211914,0.02693200297653675,-0.9935523271560669,-0.11012914776802063,100.66082000732422,10.395747184753418,-24.78826332092285,0.0,0.0,47.105655670166016,1,1,1,1,1,190.4228057861328,137.071533203125,112.68675231933594,244.0928497314453,143.93887329101562,75.84236907958984,push,11,2025-11-18T12:10:31.397140,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
2025-11-18 12:10:31.413536,351,294,HandType.Left,0.6616842150688171,163.80841064453125,153.35643005371094,62.4011344909668,0.02837158739566803,-0.9936175346374512,-0.1091754138469696,110.24716186523438,12.07742977142334,-33.30500030517578,0.0,0.0,46.87594223022461,1,1,1,1,1,192.9894256591797,137.82388305664062,111.95203399658203,246.35446166992188,144.42025756835938,75.20677185058594,push,11,2025-11-18T12:10:31.413536,my_hand_data\videos\push_seq11_20251118_121027_502454.avi,89.52267182801342,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:31.591094
