timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:57:24.162444,322,540,HandType.Right,0.49149566888809204,220.59771728515625,153.13868713378906,128.30624389648438,0.16162091493606567,-0.9224832653999329,0.35057568550109863,97.15484619140625,-10.04797649383545,48.86195755004883,0.4617762267589569,0.4647854268550873,40.399322509765625,0,0,0,0,0,203.15432739257812,97.99639129638672,144.92117309570312,191.0583953857422,92.36019897460938,106.78946685791016,pull,46,2025-11-18T13:57:24.162444,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.172947,323,540,HandType.Right,0.4893232583999634,221.73655700683594,153.0679168701172,128.80902099609375,0.16197240352630615,-0.9237351417541504,0.3470999598503113,101.4924545288086,-6.306632995605469,44.80606460571289,0.4667624533176422,0.4654582440853119,40.38620376586914,0,0,0,0,0,204.29095458984375,97.7064208984375,145.45472717285156,192.20570373535156,92.29292297363281,107.30126953125,pull,46,2025-11-18T13:57:24.172947,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.183341,324,540,HandType.Right,0.4944126605987549,222.8653106689453,153.04544067382812,129.49440002441406,0.16218195855617523,-0.9247565865516663,0.3442707061767578,103.3088607788086,-2.0566821098327637,62.730342864990234,0.47403210401535034,0.4690483510494232,40.287681579589844,0,0,0,0,0,205.45367431640625,97.46530151367188,145.99835205078125,193.35592651367188,92.20323944091797,107.93193054199219,pull,46,2025-11-18T13:57:24.183341,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.203398,325,540,HandType.Right,0.48445045948028564,225.4968719482422,153.17440795898438,130.83460998535156,0.1625359058380127,-0.9270350337028503,0.3379172682762146,134.0679473876953,3.690744400024414,60.55182647705078,0.47280246019363403,0.47057661414146423,40.289310455322266,0,0,0,0,0,208.1381072998047,97.32132720947266,147.17079162597656,196.02609252929688,92.1316146850586,109.09725189208984,pull,46,2025-11-18T13:57:24.203398,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.208098,326,540,HandType.Right,0.48445045948028564,225.4968719482422,153.17440795898438,130.83460998535156,0.1625359058380127,-0.9270350337028503,0.3379172682762146,134.0679473876953,3.690744400024414,60.55182647705078,0.47280246019363403,0.47057661414146423,40.289310455322266,0,0,0,0,0,208.1381072998047,97.32132720947266,147.17079162597656,196.02609252929688,92.1316146850586,109.09725189208984,pull,46,2025-11-18T13:57:24.208098,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.224211,327,540,HandType.Right,0.49258196353912354,227.92608642578125,153.01422119140625,131.97586059570312,0.16356179118156433,-0.9285510778427124,0.3332273066043854,100.18214416503906,-9.325401306152344,46.66560363769531,0.47379007935523987,0.4710920453071594,40.31968688964844,0,0,0,0,0,210.62403869628906,96.98822021484375,148.0230255126953,198.42999267578125,91.8736343383789,109.933349609375,pull,46,2025-11-18T13:57:24.224211,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.228080,328,540,HandType.Right,0.49258196353912354,227.92608642578125,153.01422119140625,131.97586059570312,0.16356179118156433,-0.9285510778427124,0.3332273066043854,100.18214416503906,-9.325401306152344,46.66560363769531,0.47379007935523987,0.4710920453071594,40.31968688964844,0,0,0,0,0,210.62403869628906,96.98822021484375,148.0230255126953,198.42999267578125,91.8736343383789,109.933349609375,pull,46,2025-11-18T13:57:24.228080,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.244830,329,540,HandType.Right,0.47615861892700195,230.39524841308594,152.6093292236328,133.24087524414062,0.16159620881080627,-0.9312537908554077,0.3265778720378876,117.1214599609375,-17.51862335205078,62.20951843261719,0.476833701133728,0.4698528051376343,40.408538818359375,0,0,0,0,0,213.0069122314453,96.63398742675781,148.88743591308594,200.7852783203125,91.58543395996094,110.70375061035156,pull,46,2025-11-18T13:57:24.244830,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.244830,330,540,HandType.Right,0.47615861892700195,230.39524841308594,152.6093292236328,133.24087524414062,0.16159620881080627,-0.9312537908554077,0.3265778720378876,117.1214599609375,-17.51862335205078,62.20951843261719,0.476833701133728,0.4698528051376343,40.408538818359375,0,0,0,0,0,213.0069122314453,96.63398742675781,148.88743591308594,200.7852783203125,91.58543395996094,110.70375061035156,pull,46,2025-11-18T13:57:24.244830,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.265447,331,540,HandType.Right,0.48222529888153076,231.71139526367188,152.6107635498047,133.93299865722656,0.16087619960308075,-0.9315642714500427,0.32604730129241943,116.76134490966797,0.12831056118011475,61.401065826416016,0.4799951910972595,0.4680301547050476,40.539310455322266,0,0,0,0,0,214.29747009277344,96.51177215576172,149.59100341796875,202.2233428955078,91.40318298339844,111.23017120361328,pull,46,2025-11-18T13:57:24.265447,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.275745,332,540,HandType.Right,0.4761708974838257,233.0885009765625,152.44329833984375,134.62696838378906,0.1570502519607544,-0.9327376484870911,0.3245546519756317,126.66593170166016,-15.404498100280762,63.83173370361328,0.4762953817844391,0.4642772972583771,40.69522476196289,0,0,0,0,0,215.43994140625,96.6269760131836,150.07101440429688,203.30894470214844,91.39715576171875,111.57959747314453,pull,46,2025-11-18T13:57:24.275745,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.285953,333,540,HandType.Right,0.48191583156585693,234.45960998535156,152.3805389404297,135.40524291992188,0.15603308379650116,-0.9329797625541687,0.3243493437767029,120.16740417480469,-5.499688625335693,68.20918273925781,0.47293621301651,0.45652663707733154,41.02100372314453,0,0,0,0,0,216.76901245117188,96.56497955322266,150.81312561035156,204.64584350585938,91.15729522705078,111.99935913085938,pull,46,2025-11-18T13:57:24.285953,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.296211,334,540,HandType.Right,0.4756298065185547,235.65408325195312,152.15817260742188,136.2463836669922,0.15220773220062256,-0.9343303442001343,0.32227256894111633,109.75597381591797,-20.43306541442871,77.28941345214844,0.46435266733169556,0.4436686336994171,41.520259857177734,0,0,0,0,0,217.93788146972656,96.45101165771484,151.49102783203125,205.5926971435547,91.04589080810547,112.21873474121094,pull,46,2025-11-18T13:57:24.296211,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.305801,335,540,HandType.Right,0.47283923625946045,236.8533477783203,151.9614715576172,137.27926635742188,0.14735500514507294,-0.9358853101730347,0.32000815868377686,107.12425231933594,-17.570341110229492,92.263671875,0.4573737680912018,0.43005862832069397,42.058555603027344,0,0,0,0,0,218.88490295410156,96.52589416503906,152.3732147216797,206.64031982421875,90.92072296142578,112.52883911132812,pull,46,2025-11-18T13:57:24.305801,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.316087,336,540,HandType.Right,0.46836841106414795,238.04864501953125,151.72149658203125,138.3182373046875,0.14338313043117523,-0.9380549788475037,0.31542688608169556,107.99565887451172,-21.681636810302734,93.87129974365234,0.455855131149292,0.42639946937561035,42.2243537902832,0,0,0,0,0,220.01498413085938,96.46047973632812,153.00991821289062,207.7433319091797,90.74651336669922,113.01425170898438,pull,46,2025-11-18T13:57:24.316087,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.326309,337,540,HandType.Right,0.4689939022064209,239.28404235839844,151.6248321533203,139.3152618408203,0.13826094567775726,-0.9394571781158447,0.31353482604026794,111.3083267211914,-8.709359169006348,89.83003997802734,0.4600502848625183,0.4340985119342804,41.964317321777344,0,0,0,0,0,221.12057495117188,96.52781677246094,153.65548706054688,208.8542938232422,90.63260650634766,113.95928192138672,pull,46,2025-11-18T13:57:24.326309,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.346583,338,540,HandType.Right,0.4754680395126343,241.35357666015625,151.86428833007812,140.9050750732422,0.13551755249500275,-0.9400539398193359,0.31294339895248413,92.25873565673828,14.768377304077148,61.29985809326172,0.4668176472187042,0.43960362672805786,41.80051803588867,0,0,0,0,0,223.19891357421875,96.73394012451172,155.0261688232422,210.85707092285156,90.68484497070312,115.54996490478516,pull,46,2025-11-18T13:57:24.346583,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.346583,339,540,HandType.Right,0.4754680395126343,241.35357666015625,151.86428833007812,140.9050750732422,0.13551755249500275,-0.9400539398193359,0.31294339895248413,92.25873565673828,14.768377304077148,61.29985809326172,0.4668176472187042,0.43960362672805786,41.80051803588867,0,0,0,0,0,223.19891357421875,96.73394012451172,155.0261688232422,210.85707092285156,90.68484497070312,115.54996490478516,pull,46,2025-11-18T13:57:24.346583,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.366854,340,540,HandType.Right,0.47631895542144775,243.23239135742188,151.8810577392578,142.2503204345703,0.1335688978433609,-0.9401169419288635,0.3135911822319031,81.65363311767578,-11.646485328674316,59.6783561706543,0.45900267362594604,0.42141348123550415,42.488067626953125,0,0,0,0,0,224.7727813720703,96.78668212890625,156.4523162841797,212.5697784423828,90.65351104736328,116.21916198730469,pull,46,2025-11-18T13:57:24.366854,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.372228,341,540,HandType.Right,0.47631895542144775,243.23239135742188,151.8810577392578,142.2503204345703,0.1335688978433609,-0.9401169419288635,0.3135911822319031,81.65363311767578,-11.646485328674316,59.6783561706543,0.45900267362594604,0.42141348123550415,42.488067626953125,0,0,0,0,0,224.7727813720703,96.78668212890625,156.4523162841797,212.5697784423828,90.65351104736328,116.21916198730469,pull,46,2025-11-18T13:57:24.372228,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.387317,342,540,HandType.Right,0.4691493511199951,244.38458251953125,151.76097106933594,143.07398986816406,0.13073018193244934,-0.9408377408981323,0.31262436509132385,102.4446029663086,-10.67794132232666,73.23436737060547,0.46035903692245483,0.4185110926628113,42.611934661865234,0,0,0,0,0,225.52349853515625,96.85027313232422,157.1645965576172,213.60928344726562,90.76277923583984,116.70757293701172,pull,46,2025-11-18T13:57:24.387317,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.397587,343,540,HandType.Right,0.4631693959236145,245.45973205566406,151.4958038330078,143.99224853515625,0.1287865787744522,-0.942572832107544,0.3081728518009186,96.92071533203125,-23.903650283813477,82.77849578857422,0.46490880846977234,0.4191569685935974,42.58839797973633,0,0,0,0,0,226.54502868652344,96.54753875732422,157.998291015625,214.7106170654297,90.52571105957031,117.53279876708984,pull,46,2025-11-18T13:57:24.397587,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.407878,344,540,HandType.Right,0.4654214382171631,246.47866821289062,151.3870849609375,145.02603149414062,0.12549658119678497,-0.9441938996315002,0.3045463263988495,92.57972717285156,-9.878623008728027,93.92911529541016,0.46387627720832825,0.42201629281044006,42.48528289794922,0,0,0,0,0,227.11770629882812,96.7548599243164,158.5851287841797,215.7199249267578,90.45159912109375,118.14556121826172,pull,46,2025-11-18T13:57:24.407878,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.418226,345,540,HandType.Right,0.4681323766708374,247.49569702148438,151.34730529785156,145.9634552001953,0.12213138490915298,-0.9455475807189941,0.3017013967037201,89.12693786621094,-3.4849610328674316,82.14956665039062,0.46894994378089905,0.4230194389820099,42.46462631225586,0,0,0,0,0,228.14913940429688,96.66293334960938,159.2918243408203,216.7603302001953,90.38382720947266,118.86766815185547,pull,46,2025-11-18T13:57:24.418226,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.428355,346,540,HandType.Right,0.4656461477279663,248.3707275390625,151.12332153320312,146.79421997070312,0.11496999859809875,-0.9478002786636353,0.2974163889884949,80.20516967773438,-20.53080940246582,76.1477279663086,0.47400546073913574,0.4227328598499298,42.46910858154297,0,0,0,0,0,228.98265075683594,96.3699722290039,159.90267944335938,217.60142517089844,90.29625701904297,119.44031524658203,pull,46,2025-11-18T13:57:24.428355,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.438747,347,540,HandType.Right,0.462147057056427,249.33023071289062,150.96603393554688,147.6059112548828,0.11209288984537125,-0.9491404891014099,0.2942236661911011,86.06114196777344,-14.10728645324707,72.80401611328125,0.47666507959365845,0.42442217469215393,42.40174102783203,0,0,0,0,0,229.77320861816406,96.24166107177734,160.6109619140625,218.43307495117188,90.23451232910156,120.19780731201172,pull,46,2025-11-18T13:57:24.438747,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.459220,348,540,HandType.Right,0.4759103059768677,251.25440979003906,150.96200561523438,149.3413543701172,0.10949163883924484,-0.9503195881843567,0.2913833558559418,87.0497055053711,6.654449939727783,76.72764587402344,0.4822791814804077,0.4334419071674347,42.099021911621094,0,0,0,0,0,231.392333984375,96.21836853027344,161.92596435546875,220.29238891601562,90.09925079345703,121.78028869628906,pull,46,2025-11-18T13:57:24.459220,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.462908,349,540,HandType.Right,0.4759103059768677,251.25440979003906,150.96200561523438,149.3413543701172,0.10949163883924484,-0.9503195881843567,0.2913833558559418,87.0497055053711,6.654449939727783,76.72764587402344,0.4822791814804077,0.4334419071674347,42.099021911621094,0,0,0,0,0,231.392333984375,96.21836853027344,161.92596435546875,220.29238891601562,90.09925079345703,121.78028869628906,pull,46,2025-11-18T13:57:24.462908,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.479393,350,540,HandType.Right,0.4677063226699829,252.16262817382812,150.93605041503906,150.0654296875,0.10750526934862137,-0.9511102437973022,0.2895374298095703,80.57254028320312,-2.3021998405456543,64.23670959472656,0.4799610674381256,0.42831453680992126,42.283748626708984,0,0,0,0,0,232.31808471679688,96.17271423339844,162.61416625976562,221.03976440429688,90.20633697509766,122.30142211914062,pull,46,2025-11-18T13:57:24.479393,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.479393,351,540,HandType.Right,0.47020387649536133,252.85797119140625,150.94168090820312,150.7457275390625,0.1076527014374733,-0.9512749910354614,0.28894078731536865,61.950931549072266,0.5016711354255676,60.61117172241211,0.48245319724082947,0.42962005734443665,42.240562438964844,0,0,0,0,0,233.0994873046875,96.06745910644531,163.23782348632812,221.76512145996094,90.12887573242188,122.98200988769531,pull,46,2025-11-18T13:57:24.479393,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
2025-11-18 13:57:24.499191,352,540,HandType.Right,0.46381568908691406,254.69996643066406,151.03799438476562,152.19900512695312,0.11109975725412369,-0.9517495036125183,0.28605902194976807,89.42389678955078,8.966715812683105,67.10565185546875,0.4827207028865814,0.4282482862472534,42.271270751953125,0,0,0,0,0,235.1227264404297,96.15570068359375,164.54513549804688,223.75572204589844,90.08592987060547,124.28585815429688,pull,46,2025-11-18T13:57:24.499191,my_hand_data\videos\pull_seq46_20251118_135720_579315.avi,89.90683853391103,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:57:24.644836
