timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:13.511083,318,511,HandType.Left,0.6981891393661499,-1.7576239109039307,165.9062957763672,277.37255859375,0.1515655517578125,-0.941470742225647,-0.30109912157058716,-23.98488426208496,29.82958221435547,80.51422882080078,0.0,0.0,51.86180877685547,0,1,1,1,1,44.720069885253906,146.4317169189453,250.10841369628906,27.488483428955078,177.04246520996094,196.0811004638672,pull,12,2025-11-18T13:52:13.511083,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.511083,319,511,HandType.Left,0.697612464427948,-2.0265822410583496,166.1263427734375,278.1457824707031,0.15238042175769806,-0.9412839412689209,-0.3012719750404358,-23.95853042602539,19.602426528930664,68.87693786621094,0.0,0.0,51.82419204711914,0,1,1,1,1,44.4802131652832,146.74472045898438,250.88351440429688,27.26249885559082,177.4596405029297,196.8632354736328,pull,12,2025-11-18T13:52:13.511083,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.531269,320,511,HandType.Left,0.6958194971084595,-2.3006980419158936,166.36705017089844,279.3331604003906,0.1559477150440216,-0.9406084418296814,-0.3015560209751129,-10.073468208312988,10.936382293701172,51.63965606689453,0.0,0.0,51.805992126464844,0,1,1,1,1,44.210384368896484,147.14523315429688,252.15911865234375,27.042030334472656,177.91029357910156,198.09817504882812,pull,12,2025-11-18T13:52:13.531269,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.541291,321,511,HandType.Left,0.6958194971084595,-2.3006980419158936,166.36705017089844,279.3331604003906,0.1559477150440216,-0.9406084418296814,-0.3015560209751129,-10.073468208312988,10.936382293701172,51.63965606689453,0.0,0.0,51.805992126464844,0,1,1,1,1,44.210384368896484,147.14523315429688,252.15911865234375,27.042030334472656,177.91029357910156,198.09817504882812,pull,12,2025-11-18T13:52:13.541291,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.551308,322,511,HandType.Left,0.6948449015617371,-2.371166467666626,166.48265075683594,279.8852233886719,0.15692956745624542,-0.9404241442680359,-0.3016214668750763,-6.1879563331604,10.15085220336914,48.477577209472656,0.0,0.0,51.80436706542969,0,1,1,1,1,44.13337707519531,147.274169921875,252.7236328125,26.96517562866211,178.02842712402344,198.6461944580078,pull,12,2025-11-18T13:52:13.551308,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.561766,323,511,HandType.Left,0.6942533254623413,-2.422232151031494,166.60671997070312,280.5138854980469,0.15702104568481445,-0.9403289556503296,-0.3018706440925598,-4.692663669586182,11.401345252990723,57.7717170715332,0.0,0.0,51.816650390625,0,1,1,1,1,44.07312774658203,147.39813232421875,253.38864135742188,26.91106414794922,178.15528869628906,199.2777862548828,pull,12,2025-11-18T13:52:13.561766,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.571939,324,511,HandType.Left,0.6941291093826294,-2.4742202758789062,166.71817016601562,281.0797119140625,0.15729056298732758,-0.9401649236679077,-0.3022409677505493,-4.685316562652588,10.044536590576172,50.99323654174805,0.0,0.0,51.82025146484375,0,1,1,1,1,44.00312805175781,147.49911499023438,253.9578399658203,26.855010986328125,178.27279663085938,199.87904357910156,pull,12,2025-11-18T13:52:13.571939,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.592154,325,511,HandType.Left,0.6932612657546997,-2.5343382358551025,166.83282470703125,282.2378234863281,0.15638189017772675,-0.9400954246520996,-0.30292782187461853,-2.3090951442718506,5.92727518081665,54.48805236816406,0.0,0.0,51.838539123535156,0,1,1,1,1,43.94863510131836,147.60348510742188,255.09059143066406,26.681503295898438,178.20994567871094,200.98963928222656,pull,12,2025-11-18T13:52:13.592154,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.592154,326,511,HandType.Left,0.6932612657546997,-2.5343382358551025,166.83282470703125,282.2378234863281,0.15638189017772675,-0.9400954246520996,-0.30292782187461853,-2.3090951442718506,5.92727518081665,54.48805236816406,0.0,0.0,51.838539123535156,0,1,1,1,1,43.94863510131836,147.60348510742188,255.09059143066406,26.681503295898438,178.20994567871094,200.98963928222656,pull,12,2025-11-18T13:52:13.592154,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.612215,327,511,HandType.Left,0.6916563510894775,-2.5080087184906006,166.9008026123047,283.6042175292969,0.15519563853740692,-0.939932644367218,-0.3040410280227661,2.3279168605804443,1.1131365299224854,62.56343078613281,0.0,0.0,51.84806823730469,0,1,1,1,1,43.92098617553711,147.6132354736328,256.3766174316406,26.606042861938477,178.18154907226562,202.26109313964844,pull,12,2025-11-18T13:52:13.612215,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.615365,328,511,HandType.Left,0.6916563510894775,-2.5080087184906006,166.9008026123047,283.6042175292969,0.15519563853740692,-0.939932644367218,-0.3040410280227661,2.3279168605804443,1.1131365299224854,62.56343078613281,0.0,0.0,51.84806823730469,0,1,1,1,1,43.92098617553711,147.6132354736328,256.3766174316406,26.606042861938477,178.18154907226562,202.26109313964844,pull,12,2025-11-18T13:52:13.615365,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.632436,329,511,HandType.Left,0.6911635994911194,-2.4623351097106934,166.8311309814453,284.2925720214844,0.15485139191150665,-0.9397822618484497,-0.3046807050704956,4.152139663696289,-6.333043098449707,62.57606506347656,0.0,0.0,51.875770568847656,0,1,1,1,1,43.95492935180664,147.48431396484375,257.0378723144531,26.59052085876465,178.0814666748047,202.94627380371094,pull,12,2025-11-18T13:52:13.632436,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.635036,330,511,HandType.Left,0.6903650760650635,-2.417933225631714,166.7528533935547,284.8564758300781,0.1545451581478119,-0.9395028352737427,-0.3056963384151459,3.9704947471618652,-7.000021934509277,50.426361083984375,0.0,0.0,51.9279670715332,0,1,1,1,1,43.914520263671875,147.32568359375,257.6032409667969,26.598491668701172,177.9688262939453,203.5403594970703,pull,12,2025-11-18T13:52:13.635036,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.652523,331,511,HandType.Left,0.6887551546096802,-2.367737293243408,166.58058166503906,285.4717712402344,0.154287651181221,-0.939254879951477,-0.30658698081970215,4.52785587310791,-15.539701461791992,55.50060272216797,0.0,0.0,51.93851852416992,0,1,1,1,1,43.93607711791992,147.147705078125,258.21484375,26.635684967041016,177.7963409423828,204.20635986328125,pull,12,2025-11-18T13:52:13.652523,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.662686,332,511,HandType.Left,0.6868239641189575,-2.2904584407806396,166.42381286621094,286.1042175292969,0.15307433903217316,-0.9390175342559814,-0.30791935324668884,6.949531555175781,-14.09873104095459,56.87419128417969,0.0,0.0,51.947669982910156,0,1,1,1,1,44.01608657836914,146.9993896484375,258.83758544921875,26.706483840942383,177.70706176757812,204.869384765625,pull,12,2025-11-18T13:52:13.662686,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.672707,333,511,HandType.Left,0.6850334405899048,-2.120002269744873,166.37606811523438,286.73651123046875,0.1527099907398224,-0.9386041164398193,-0.30935731530189514,15.228818893432617,-4.265578746795654,56.49082946777344,0.0,0.0,51.974613189697266,0,1,1,1,1,44.158145904541016,146.92344665527344,259.45111083984375,26.818632125854492,177.64501953125,205.55813598632812,pull,12,2025-11-18T13:52:13.672707,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.682846,334,511,HandType.Left,0.6845682263374329,-1.923136830329895,166.30279541015625,287.3179931640625,0.15218748152256012,-0.9379858374595642,-0.31148281693458557,17.42019271850586,-6.48259162902832,51.4532356262207,0.0,0.0,51.99376678466797,0,1,1,1,1,44.305625915527344,146.81024169921875,259.9591064453125,26.971223831176758,177.56317138671875,206.2067413330078,pull,12,2025-11-18T13:52:13.682846,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.693017,335,511,HandType.Left,0.6851199269294739,-1.7114815711975098,166.2301025390625,287.9332580566406,0.15206874907016754,-0.9377108812332153,-0.31236737966537476,19.709026336669922,-6.7691545486450195,57.294105529785156,0.0,0.0,52.02870178222656,0,1,1,1,1,44.46731185913086,146.68601989746094,260.5670471191406,27.162582397460938,177.56239318847656,206.915283203125,pull,12,2025-11-18T13:52:13.693017,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.713146,336,511,HandType.Left,0.6856385469436646,-1.1795504093170166,166.07908630371094,289.3553466796875,0.15159191191196442,-0.9372829794883728,-0.31387969851493835,23.01485824584961,-7.6016316413879395,68.05364227294922,0.0,0.0,52.016727447509766,0,1,1,1,1,44.8491096496582,146.4474639892578,261.9253845214844,27.636539459228516,177.39308166503906,208.47549438476562,pull,12,2025-11-18T13:52:13.713146,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.713146,337,511,HandType.Left,0.6856385469436646,-1.1795504093170166,166.07908630371094,289.3553466796875,0.15159191191196442,-0.9372829794883728,-0.31387969851493835,23.01485824584961,-7.6016316413879395,68.05364227294922,0.0,0.0,52.016727447509766,0,1,1,1,1,44.8491096496582,146.4474639892578,261.9253845214844,27.636539459228516,177.39308166503906,208.47549438476562,pull,12,2025-11-18T13:52:13.713146,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.733681,338,511,HandType.Left,0.6837201118469238,-0.6976571679115295,165.86851501464844,291.0933837890625,0.15050530433654785,-0.937151312828064,-0.31479451060295105,19.946887969970703,-7.037105560302734,81.38092041015625,0.0,0.0,51.96461486816406,0,1,1,1,1,45.16335678100586,146.13941955566406,263.6081848144531,28.080219268798828,177.09597778320312,210.1732177734375,pull,12,2025-11-18T13:52:13.733681,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.733681,339,511,HandType.Left,0.6837201118469238,-0.6976571679115295,165.86851501464844,291.0933837890625,0.15050530433654785,-0.937151312828064,-0.31479451060295105,19.946887969970703,-7.037105560302734,81.38092041015625,0.0,0.0,51.96461486816406,0,1,1,1,1,45.16335678100586,146.13941955566406,263.6081848144531,28.080219268798828,177.09597778320312,210.1732177734375,pull,12,2025-11-18T13:52:13.733681,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.754239,340,511,HandType.Left,0.6805453896522522,-0.407065749168396,165.47511291503906,292.5494689941406,0.1471906304359436,-0.9373688101768494,-0.31571289896965027,11.369224548339844,-17.754796981811523,64.09493255615234,0.0,0.0,51.932315826416016,0,1,1,1,1,45.365867614746094,145.78480529785156,265.1415100097656,28.336864471435547,176.6300811767578,211.5345458984375,pull,12,2025-11-18T13:52:13.754239,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.764462,341,511,HandType.Left,0.6805453896522522,-0.407065749168396,165.47511291503906,292.5494689941406,0.1471906304359436,-0.9373688101768494,-0.31571289896965027,11.369224548339844,-17.754796981811523,64.09493255615234,0.0,0.0,51.932315826416016,0,1,1,1,1,45.365867614746094,145.78480529785156,265.1415100097656,28.336864471435547,176.6300811767578,211.5345458984375,pull,12,2025-11-18T13:52:13.764462,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.774760,342,511,HandType.Left,0.6777371168136597,-0.29985472559928894,165.32260131835938,293.24530029296875,0.1451062262058258,-0.9374606013298035,-0.31640443205833435,9.81067180633545,-13.955869674682617,63.675254821777344,0.0,0.0,51.9630126953125,0,1,1,1,1,45.48554229736328,145.62539672851562,265.8916320800781,28.451234817504883,176.3391876220703,212.1981658935547,pull,12,2025-11-18T13:52:13.774760,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.784995,343,511,HandType.Left,0.6746734380722046,-0.2600487470626831,165.1417999267578,294.0956726074219,0.14468804001808167,-0.9376106858253479,-0.3161511719226837,3.6056129932403564,-16.37594223022461,77.02555847167969,0.0,0.0,51.956058502197266,0,1,1,1,1,45.514774322509766,145.51596069335938,266.8688659667969,28.5328369140625,176.15087890625,213.05203247070312,pull,12,2025-11-18T13:52:13.784995,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.795099,344,511,HandType.Left,0.6741288304328918,-0.24894247949123383,164.93028259277344,294.8103942871094,0.1440148949623108,-0.9374725818634033,-0.31686723232269287,1.0012861490249634,-19.069683074951172,64.43585968017578,0.0,0.0,51.93864822387695,0,1,1,1,1,45.51660919189453,145.33135986328125,267.60723876953125,28.602697372436523,175.88137817382812,213.76571655273438,pull,12,2025-11-18T13:52:13.795099,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.805142,345,511,HandType.Left,0.6752125024795532,-0.2776593267917633,164.6620330810547,295.3099365234375,0.14350077509880066,-0.9374271035194397,-0.31723490357398987,-2.5141685009002686,-23.48499870300293,43.73408889770508,0.0,0.0,51.951416015625,0,1,1,1,1,45.42216110229492,145.0810546875,268.17755126953125,28.606746673583984,175.5663299560547,214.28343200683594,pull,12,2025-11-18T13:52:13.805142,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.815159,346,511,HandType.Left,0.6741573810577393,-0.34486591815948486,164.48284912109375,295.9755859375,0.14246779680252075,-0.9374251365661621,-0.31770581007003784,-6.24945068359375,-16.662357330322266,61.89999008178711,0.0,0.0,52.01178741455078,0,1,1,1,1,45.45585632324219,144.88143920898438,268.9043884277344,28.64723777770996,175.3329315185547,214.9187774658203,pull,12,2025-11-18T13:52:13.815159,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.835229,347,511,HandType.Left,0.6723050475120544,-0.4895494282245636,163.92050170898438,297.269287109375,0.1411275714635849,-0.9374294281005859,-0.3182908594608307,-5.286521911621094,-27.16299057006836,57.532745361328125,0.0,0.0,52.050506591796875,0,1,1,1,1,45.2236328125,144.24253845214844,270.28936767578125,28.56709861755371,174.57823181152344,216.21852111816406,pull,12,2025-11-18T13:52:13.835229,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.835229,348,511,HandType.Left,0.6723050475120544,-0.4895494282245636,163.92050170898438,297.269287109375,0.1411275714635849,-0.9374294281005859,-0.3182908594608307,-5.286521911621094,-27.16299057006836,57.532745361328125,0.0,0.0,52.050506591796875,0,1,1,1,1,45.2236328125,144.24253845214844,270.28936767578125,28.56709861755371,174.57823181152344,216.21852111816406,pull,12,2025-11-18T13:52:13.835229,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.855344,349,511,HandType.Left,0.670438289642334,-0.5600094795227051,163.20518493652344,298.4275207519531,0.13971742987632751,-0.9376382231712341,-0.3182980418205261,-4.648629188537598,-33.707454681396484,59.91911315917969,0.0,0.0,52.015411376953125,0,1,1,1,1,44.968650817871094,143.45907592773438,271.53668212890625,28.452444076538086,173.45204162597656,217.3818359375,pull,12,2025-11-18T13:52:13.855344,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.859654,350,511,HandType.Left,0.670438289642334,-0.5600094795227051,163.20518493652344,298.4275207519531,0.13971742987632751,-0.9376382231712341,-0.3182980418205261,-4.648629188537598,-33.707454681396484,59.91911315917969,0.0,0.0,52.015411376953125,0,1,1,1,1,44.968650817871094,143.45907592773438,271.53668212890625,28.452444076538086,173.45204162597656,217.3818359375,pull,12,2025-11-18T13:52:13.859654,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
2025-11-18 13:52:13.875726,351,511,HandType.Left,0.6671290993690491,-0.8074641823768616,162.46820068359375,299.8709716796875,0.13972942531108856,-0.9376460313796997,-0.3182697892189026,-13.7096529006958,-34.384010314941406,66.0813980102539,0.0,0.0,51.98918151855469,0,1,1,1,1,44.6334342956543,142.6708984375,273.0322570800781,28.1866397857666,172.69509887695312,218.85195922851562,pull,12,2025-11-18T13:52:13.875726,my_hand_data\videos\pull_seq12_20251118_135209_968908.avi,89.70201886353726,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:14.061833
