timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:55:12.488316,320,528,HandType.Left,0.6113505363464355,-134.50230407714844,147.57809448242188,168.45335388183594,0.8454426527023315,-0.2183661311864853,0.48738375306129456,-105.09986877441406,-12.306968688964844,97.94686889648438,0.0,0.0,60.49281311035156,0,0,1,1,1,-69.83522033691406,168.70571899414062,205.19381713867188,-67.26530456542969,169.41781616210938,144.7598114013672,pull,31,2025-11-18T13:55:12.488316,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.508736,321,528,HandType.Left,0.6053950190544128,-135.69876098632812,147.41249084472656,169.54698181152344,0.8451377749443054,-0.2221350371837616,0.4862079322338104,-109.77686309814453,-15.19425106048584,100.34270477294922,0.0,0.0,60.50053024291992,0,0,1,1,1,-70.89704132080078,168.61607360839844,206.3625946044922,-68.56798553466797,168.89984130859375,145.90757751464844,pull,31,2025-11-18T13:55:12.508736,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.518965,322,528,HandType.Left,0.6022077798843384,-136.90771484375,147.1533203125,170.6335906982422,0.8451738357543945,-0.2242666333913803,0.48516565561294556,-108.91516876220703,-23.349292755126953,97.89276123046875,0.0,0.0,60.594337463378906,0,0,1,1,1,-72.0141372680664,168.43894958496094,207.6546173095703,-69.88600158691406,168.35829162597656,147.09771728515625,pull,31,2025-11-18T13:55:12.518965,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.529259,323,528,HandType.Left,0.5963183641433716,-138.1358184814453,147.03277587890625,171.8290557861328,0.8454412817955017,-0.22715209424495697,0.4833538830280304,-109.76981353759766,-10.773731231689453,106.85226440429688,0.0,0.0,60.73244857788086,0,0,1,1,1,-73.10452270507812,168.3812713623047,208.96800231933594,-71.20865631103516,167.9197998046875,148.26690673828125,pull,31,2025-11-18T13:55:12.529259,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.539368,324,528,HandType.Left,0.5931536555290222,-139.37124633789062,146.9851531982422,173.0845489501953,0.8456306457519531,-0.23159578442573547,0.48090770840644836,-112.30081176757812,-4.328718185424805,114.12457275390625,0.0,0.0,60.768516540527344,0,0,1,1,1,-74.29434204101562,168.32322692871094,210.19232177734375,-72.5528793334961,167.6305389404297,149.4527130126953,pull,31,2025-11-18T13:55:12.539368,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.549503,325,528,HandType.Left,0.5889896154403687,-140.5916290283203,146.77621459960938,174.2228240966797,0.8459311723709106,-0.23600320518016815,0.47822895646095276,-109.1478500366211,-18.686904907226562,101.80548858642578,0.0,0.0,60.881752014160156,0,0,1,1,1,-75.38168334960938,168.08131408691406,211.390625,-73.88821411132812,167.165283203125,150.53408813476562,pull,31,2025-11-18T13:55:12.549503,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.560002,326,528,HandType.Left,0.5842980146408081,-141.7984619140625,146.474365234375,175.274658203125,0.846204400062561,-0.24067839980125427,0.4754072427749634,-107.94678497314453,-26.999399185180664,94.0807113647461,0.0,0.0,60.98850631713867,0,0,1,1,1,-76.51164245605469,167.74415588378906,212.4579315185547,-75.2413558959961,166.7924346923828,151.49008178710938,pull,31,2025-11-18T13:55:12.560002,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.580644,327,528,HandType.Left,0.5782718062400818,-143.1651153564453,146.28614807128906,176.43536376953125,0.8468897938728333,-0.24469828605651855,0.47212332487106323,-118.97340393066406,-16.385717391967773,101.04596710205078,0.0,0.0,61.08919143676758,0,0,1,1,1,-77.72296905517578,167.4026641845703,213.6020050048828,-76.78496551513672,166.62173461914062,152.52500915527344,pull,31,2025-11-18T13:55:12.580644,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.580644,328,528,HandType.Left,0.5774292349815369,-144.5450439453125,145.93826293945312,177.55831909179688,0.8473972678184509,-0.2494225800037384,0.46872833371162415,-123.57212829589844,-31.153303146362305,100.5600357055664,0.0,0.0,61.7243537902832,0,0,1,1,1,-78.9875717163086,167.03146362304688,214.65773010253906,-78.15766906738281,166.30960083007812,152.94317626953125,pull,31,2025-11-18T13:55:12.580644,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.601030,329,528,HandType.Left,0.5751696228981018,-145.8246612548828,145.69467163085938,178.70364379882812,0.8478823304176331,-0.2545156478881836,0.4650992751121521,-118.54866027832031,-22.56696319580078,106.10702514648438,0.0,0.0,62.03689193725586,0,0,1,1,1,-80.20716857910156,166.771240234375,215.353515625,-79.48497009277344,166.09823608398438,153.32447814941406,pull,31,2025-11-18T13:55:12.601030,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.601030,330,528,HandType.Left,0.5720458626747131,-146.90736389160156,145.3194122314453,179.70297241210938,0.8485506176948547,-0.2580057978630066,0.4619468152523041,-98.19540405273438,-34.03421401977539,90.6342544555664,0.0,0.0,61.992530822753906,0,0,1,1,1,-81.21705627441406,166.3203582763672,215.95506286621094,-80.7281265258789,165.71902465820312,153.96737670898438,pull,31,2025-11-18T13:55:12.601030,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.621294,331,528,HandType.Left,0.5655960440635681,-147.9260711669922,144.97506713867188,180.74778747558594,0.8490539193153381,-0.2608897089958191,0.45939522981643677,-93.0239486694336,-31.444175720214844,95.4085922241211,0.0,0.0,62.16484069824219,0,0,1,1,1,-82.17123413085938,166.0171356201172,216.96812438964844,-81.8849868774414,165.31094360351562,154.80795288085938,pull,31,2025-11-18T13:55:12.621294,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.631427,332,528,HandType.Left,0.5580136775970459,-149.1168975830078,144.71585083007812,181.9521942138672,0.8494579792022705,-0.26270735263824463,0.45760902762413025,-104.67932891845703,-22.786006927490234,105.8717041015625,0.0,0.0,62.13758087158203,0,0,1,1,1,-83.2903823852539,165.80087280273438,218.01612854003906,-83.1928939819336,164.88491821289062,155.8853759765625,pull,31,2025-11-18T13:55:12.631427,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.641693,333,528,HandType.Left,0.5552791357040405,-150.2128448486328,144.45947265625,183.08303833007812,0.8496835827827454,-0.26498207449913025,0.45587530732154846,-100.62788391113281,-23.539976119995117,103.83369445800781,0.0,0.0,62.26640319824219,0,0,1,1,1,-84.36732482910156,165.57058715820312,219.0997314453125,-84.40338897705078,164.53500366210938,156.84194946289062,pull,31,2025-11-18T13:55:12.641693,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.651874,334,528,HandType.Left,0.549741804599762,-151.26205444335938,144.1779327392578,184.21878051757812,0.8497951626777649,-0.2677658796310425,0.45403704047203064,-94.29486846923828,-25.302200317382812,102.07096862792969,0.0,0.0,62.323890686035156,0,0,1,1,1,-85.39752960205078,165.2845458984375,220.19078063964844,-85.59819793701172,163.81385803222656,157.8845672607422,pull,31,2025-11-18T13:55:12.651874,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.661962,335,528,HandType.Left,0.5466587543487549,-152.1999969482422,143.7649383544922,185.27342224121094,0.8498836755752563,-0.2703720033168793,0.45232367515563965,-84.49108123779297,-37.20343780517578,95.00328063964844,0.0,0.0,62.447139739990234,0,0,1,1,1,-86.27864074707031,164.8771209716797,221.29493713378906,-86.65699005126953,163.29678344726562,158.8689422607422,pull,31,2025-11-18T13:55:12.661962,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.672110,336,528,HandType.Left,0.5451063513755798,-153.1011505126953,143.28231811523438,186.2629852294922,0.8500103950500488,-0.27317848801612854,0.4503951966762543,-80.51105499267578,-43.117820739746094,88.40948486328125,0.0,0.0,62.92763900756836,0,0,1,1,1,-87.18392181396484,164.42562866210938,222.3701629638672,-87.63524627685547,162.92510986328125,159.4620361328125,pull,31,2025-11-18T13:55:12.672110,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.682576,337,528,HandType.Left,0.5394641160964966,-153.9206085205078,142.8395233154297,187.2345428466797,0.8501031994819641,-0.276673823595047,0.44808048009872437,-73.25759887695312,-39.58579635620117,86.85504913330078,0.0,0.0,63.248924255371094,0,0,1,1,1,-88.00865936279297,163.98309326171875,223.35787963867188,-88.48788452148438,162.588623046875,160.1261444091797,pull,31,2025-11-18T13:55:12.682576,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.703192,338,528,HandType.Left,0.5231600403785706,-155.74488830566406,142.05267333984375,189.26145935058594,0.8505245447158813,-0.2832464277744293,0.4431472420692444,-84.75956726074219,-35.79717254638672,94.11796569824219,0.017336813732981682,0.0,63.96726989746094,0,1,1,1,1,-89.78250122070312,163.28158569335938,225.5104522705078,-90.33094024658203,161.90573120117188,161.56033325195312,pull,31,2025-11-18T13:55:12.703192,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.703192,339,528,HandType.Left,0.5231600403785706,-155.74488830566406,142.05267333984375,189.26145935058594,0.8505245447158813,-0.2832464277744293,0.4431472420692444,-84.75956726074219,-35.79717254638672,94.11796569824219,0.017336813732981682,0.0,63.96726989746094,0,1,1,1,1,-89.78250122070312,163.28158569335938,225.5104522705078,-90.33094024658203,161.90573120117188,161.56033325195312,pull,31,2025-11-18T13:55:12.703192,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.723349,340,528,HandType.Left,0.5117243528366089,-156.6917266845703,141.6651153564453,190.359375,0.8508085608482361,-0.2864948809146881,0.44050589203834534,-82.53557586669922,-33.78377151489258,95.70342254638672,0.023983696475625038,0.0,64.07209014892578,0,0,1,1,1,-90.60269165039062,162.92051696777344,226.67837524414062,-91.27285766601562,161.44558715820312,162.62677001953125,pull,31,2025-11-18T13:55:12.723349,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.725366,341,528,HandType.Left,0.4978269338607788,-157.67906188964844,141.1669158935547,191.47373962402344,0.8511819839477539,-0.2881219685077667,0.43871966004371643,-88.8923110961914,-44.85322189331055,100.32937622070312,0.025296863168478012,0.0,64.18449401855469,0,0,1,1,1,-91.5207748413086,162.5105438232422,227.99929809570312,-92.26848602294922,160.5967254638672,163.8477020263672,pull,31,2025-11-18T13:55:12.725366,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.743441,342,528,HandType.Left,0.48646456003189087,-158.67872619628906,140.31915283203125,192.43792724609375,0.8517783284187317,-0.28649747371673584,0.43862611055374146,-88.7015151977539,-75.22331237792969,85.55359649658203,0.03144887462258339,0.0,64.4899673461914,0,0,1,1,1,-92.44782257080078,162.026611328125,229.455078125,-93.27725982666016,159.7680206298828,165.010009765625,pull,31,2025-11-18T13:55:12.743441,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.743441,343,528,HandType.Left,0.4726966619491577,-159.5634307861328,139.56568908691406,193.5213165283203,0.8526000380516052,-0.285771906375885,0.43750157952308655,-80.55280303955078,-68.60270690917969,98.64358520507812,0.03397778421640396,0.0,64.84252166748047,0,0,1,1,1,-93.17190551757812,161.51333618164062,230.8319091796875,-94.133056640625,158.84732055664062,166.0513458251953,pull,31,2025-11-18T13:55:12.743441,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.763889,344,528,HandType.Left,0.46174556016921997,-160.5303955078125,138.85775756835938,194.69049072265625,0.8528075218200684,-0.2866154909133911,0.4365442097187042,-88.6216812133789,-64.8825912475586,107.15550231933594,0.03779378905892372,0.0,65.2271957397461,0,0,1,1,1,-93.92741394042969,160.90399169921875,232.23255920410156,-94.9638671875,157.7800750732422,167.0884552001953,pull,31,2025-11-18T13:55:12.763889,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.774051,345,528,HandType.Left,0.45696938037872314,-161.26976013183594,138.33993530273438,195.69558715820312,0.8523925542831421,-0.2906897962093353,0.43465667963027954,-66.639892578125,-46.671573638916016,90.58943939208984,0.0416414700448513,0.0,65.74808502197266,0,0,1,1,1,-94.47020721435547,160.2720184326172,233.25918579101562,-95.65299987792969,156.91136169433594,167.60769653320312,pull,31,2025-11-18T13:55:12.774051,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.784456,346,528,HandType.Left,0.4476630687713623,-162.15780639648438,137.8148651123047,196.78675842285156,0.8526818752288818,-0.2941034734249115,0.43178319931030273,-79.60992431640625,-47.07130432128906,97.81859588623047,0.0458863340318203,0.0,66.44412231445312,0,0,1,1,1,-95.19788360595703,159.7995147705078,234.4168701171875,-96.46533203125,156.03123474121094,168.091796875,pull,31,2025-11-18T13:55:12.784456,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.794745,347,528,HandType.Left,0.4390837550163269,-163.1239471435547,137.39535522460938,198.02120971679688,0.852707028388977,-0.2972344756126404,0.42958393692970276,-85.46827697753906,-37.111412048339844,109.20548248291016,0.05213731899857521,0.0,67.35971069335938,0,1,1,1,1,-96.05648803710938,159.42376708984375,235.6826629638672,-97.3473892211914,155.3746337890625,168.4571533203125,pull,31,2025-11-18T13:55:12.794745,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.804910,348,528,HandType.Left,0.42845141887664795,-164.05337524414062,136.9300994873047,199.1829071044922,0.852726399898529,-0.29883021116256714,0.42843693494796753,-85.62311553955078,-42.86033248901367,107.01898193359375,0.06030692160129547,0.0,68.3879165649414,0,1,1,1,1,-96.9236068725586,159.0846710205078,236.91664123535156,-98.22491455078125,154.863037109375,168.6715545654297,pull,31,2025-11-18T13:55:12.804910,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.815071,349,528,HandType.Left,0.4252125024795532,-164.9866943359375,136.63307189941406,200.32070922851562,0.8521458506584167,-0.30348634719848633,0.4263139069080353,-84.91647338867188,-27.025348663330078,103.52210235595703,0.065431609749794,0.0,69.31841278076172,0,1,1,1,1,-97.87281799316406,158.77638244628906,238.05255126953125,-99.16876983642578,154.3549346923828,168.88743591308594,pull,31,2025-11-18T13:55:12.815071,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.835846,350,528,HandType.Left,0.4151430130004883,-166.73643493652344,136.22463989257812,202.59156799316406,0.8497264385223389,-0.3128565847873688,0.4243650436401367,-73.85973358154297,-16.042316436767578,98.91226959228516,0.07136299461126328,0.0,71.04186248779297,0,1,1,1,1,-99.52560424804688,158.08175659179688,240.29342651367188,-100.99308776855469,153.32308959960938,169.4263153076172,pull,31,2025-11-18T13:55:12.835846,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.835846,351,528,HandType.Left,0.4151430130004883,-166.73643493652344,136.22463989257812,202.59156799316406,0.8497264385223389,-0.3128565847873688,0.4243650436401367,-73.85973358154297,-16.042316436767578,98.91226959228516,0.07136299461126328,0.0,71.04186248779297,0,1,1,1,1,-99.52560424804688,158.08175659179688,240.29342651367188,-100.99308776855469,153.32308959960938,169.4263153076172,pull,31,2025-11-18T13:55:12.835846,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
2025-11-18 13:55:12.856269,352,528,HandType.Left,0.4125403165817261,-167.4678497314453,135.9917449951172,203.61239624023438,0.8484655618667603,-0.31821951270103455,0.4228977560997009,-64.5487289428711,-20.55414581298828,90.09087371826172,0.07576928287744522,0.0,71.78335571289062,0,1,1,1,1,-100.18955993652344,157.4195098876953,241.06283569335938,-101.78556060791016,152.73562622070312,169.4502410888672,pull,31,2025-11-18T13:55:12.856269,my_hand_data\videos\pull_seq31_20251118_135508_930922.avi,89.88461287533721,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:55:12.998597
