timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:26:40.352209,325,1217,HandType.Right,0.6819940805435181,-29.869543075561523,115.57125091552734,52.88520431518555,-0.16489531099796295,-0.9862808585166931,0.007721873931586742,-53.01212692260742,-63.67534255981445,2.524245262145996,0.0,0.1668797731399536,47.11604309082031,0,1,1,1,1,-81.08415985107422,84.7101821899414,28.420635223388672,-63.593177795410156,91.34355163574219,-20.215808868408203,lower,39,2025-11-18T16:26:40.352209,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.372447,326,1217,HandType.Right,0.6843649744987488,-30.377548217773438,114.9637451171875,52.83217239379883,-0.1668330579996109,-0.9859349131584167,0.00995518546551466,-44.85291290283203,-53.638031005859375,-4.6825032234191895,0.0,0.16358184814453125,47.15972900390625,0,1,1,1,1,-81.71478271484375,84.2562484741211,28.481342315673828,-64.13162994384766,90.64440155029297,-20.286842346191406,lower,39,2025-11-18T16:26:40.372447,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.376877,327,1217,HandType.Right,0.6850835680961609,-30.87157440185547,114.3623275756836,52.856300354003906,-0.16739025712013245,-0.9858258962631226,0.011302508413791656,-45.73059844970703,-55.67120361328125,2.233414888381958,0.0,0.16148585081100464,47.17411422729492,0,1,1,1,1,-82.32183837890625,83.78909301757812,28.554826736450195,-64.71550750732422,90.03609466552734,-20.3077449798584,lower,39,2025-11-18T16:26:40.376877,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.392639,328,1217,HandType.Right,0.686161994934082,-31.358320236206055,113.82167053222656,52.87589645385742,-0.167453333735466,-0.9858048558235168,0.012173731811344624,-43.70125198364258,-48.54169845581055,1.7595552206039429,0.0,0.16115650534629822,47.131229400634766,0,1,1,1,1,-82.9521255493164,83.37672424316406,28.616640090942383,-65.37291717529297,89.43696594238281,-20.293989181518555,lower,39,2025-11-18T16:26:40.392639,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.395112,329,1217,HandType.Right,0.6843286752700806,-31.866472244262695,113.28876495361328,52.813690185546875,-0.16721908748149872,-0.985834538936615,0.012961875647306442,-44.977195739746094,-47.16839599609375,-5.506187438964844,0.0,0.16004972159862518,47.13370132446289,0,1,1,1,1,-83.56387329101562,82.9285659790039,28.606571197509766,-66.02426147460938,88.8775863647461,-20.38147735595703,lower,39,2025-11-18T16:26:40.395112,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.413340,330,1217,HandType.Right,0.6814432740211487,-32.33738327026367,112.78152465820312,52.661128997802734,-0.16630513966083527,-0.9859833717346191,0.013393956236541271,-42.61647415161133,-45.903804779052734,-13.806411743164062,0.0,0.1539541780948639,47.25490188598633,0,1,1,1,1,-84.20648193359375,82.42520141601562,28.55454444885254,-66.82009887695312,88.4294662475586,-20.729228973388672,lower,39,2025-11-18T16:26:40.413340,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.423543,331,1217,HandType.Right,0.67768394947052,-32.80051803588867,112.23580932617188,52.50514602661133,-0.16482655704021454,-0.9862273931503296,0.013702874071896076,-41.24827575683594,-48.603233337402344,-13.892308235168457,0.0,0.14680872857570648,47.41115188598633,0,1,1,1,1,-84.8209228515625,81.89190673828125,28.510398864746094,-67.5631103515625,87.92813110351562,-21.10287094116211,lower,39,2025-11-18T16:26:40.423543,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.433722,332,1217,HandType.Right,0.6760697960853577,-33.282894134521484,111.6964111328125,52.468170166015625,-0.16331949830055237,-0.9864785075187683,0.013669858686625957,-43.90007400512695,-49.08943557739258,-3.365152597427368,0.0,0.14280185103416443,47.50385284423828,1,1,1,1,1,-85.47493743896484,81.3672866821289,28.571535110473633,-68.30941009521484,87.45384216308594,-21.22713279724121,lower,39,2025-11-18T16:26:40.433722,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.443815,333,1217,HandType.Right,0.6745556592941284,-33.82445526123047,111.17469787597656,52.44404602050781,-0.16170290112495422,-0.9867475628852844,0.013470564037561417,-49.77582931518555,-47.9516487121582,-2.2171754837036133,0.0,0.13732366263866425,47.5859489440918,1,1,1,1,1,-86.10832977294922,80.85342407226562,28.57692527770996,-69.21878051757812,87.27853393554688,-21.48496437072754,lower,39,2025-11-18T16:26:40.443815,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.453905,334,1217,HandType.Right,0.6714895963668823,-34.393157958984375,110.66395568847656,52.26664352416992,-0.1606084704399109,-0.98692786693573,0.013353780843317509,-50.1014518737793,-44.99522399902344,-15.628631591796875,0.0,0.13533061742782593,47.62208557128906,1,1,1,1,1,-86.6748046875,80.3498764038086,28.511564254760742,-70.08943939208984,86.93419647216797,-21.706138610839844,lower,39,2025-11-18T16:26:40.453905,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.464258,335,1217,HandType.Right,0.6689758896827698,-34.918365478515625,110.14862060546875,52.083431243896484,-0.15950660407543182,-0.9871084690093994,0.013208478689193726,-47.9905891418457,-47.088626861572266,-16.741153717041016,0.0,0.1346445530653,47.63599395751953,1,1,1,1,1,-87.18628692626953,79.81443786621094,28.52223777770996,-70.92428588867188,86.42974090576172,-21.819236755371094,lower,39,2025-11-18T16:26:40.464258,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.474521,336,1217,HandType.Right,0.6672698259353638,-35.422245025634766,109.56865692138672,51.89676284790039,-0.15881261229515076,-0.9872178435325623,0.013395250774919987,-45.44382095336914,-52.30546188354492,-16.83516502380371,0.0,0.13786323368549347,47.543766021728516,1,1,1,1,1,-87.68647766113281,79.21163177490234,28.49913787841797,-71.72338104248047,85.8057861328125,-21.80849838256836,lower,39,2025-11-18T16:26:40.474521,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.494773,337,1217,HandType.Right,0.6651834845542908,-35.93867874145508,109.03311157226562,51.71877670288086,-0.15808625519275665,-0.9873261451721191,0.01399459782987833,-44.805931091308594,-46.46406555175781,-15.442171096801758,0.0,0.14335866272449493,47.37890625,1,1,1,1,1,-88.22370910644531,78.67444610595703,28.502918243408203,-72.45072937011719,84.97228240966797,-21.684690475463867,lower,39,2025-11-18T16:26:40.494773,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.494773,338,1217,HandType.Right,0.6615778803825378,-36.48452377319336,108.49173736572266,51.624786376953125,-0.15705819427967072,-0.9874738454818726,0.015105019323527813,-50.109683990478516,-49.69932174682617,-8.628462791442871,0.0,0.1472749263048172,47.220706939697266,1,1,1,1,1,-88.82084655761719,78.13307189941406,28.568666458129883,-73.25980377197266,84.2020034790039,-21.550268173217773,lower,39,2025-11-18T16:26:40.494773,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.514726,339,1217,HandType.Right,0.6569544076919556,-37.02705383300781,107.82919311523438,51.390403747558594,-0.15602026879787445,-0.9875965714454651,0.017625056207180023,-49.10646057128906,-59.96958541870117,-21.21484375,0.0,0.14527443051338196,47.21817398071289,1,1,1,1,1,-89.43316650390625,77.48709106445312,28.560535430908203,-74.09500885009766,83.36109161376953,-21.71599578857422,lower,39,2025-11-18T16:26:40.514726,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.518840,340,1217,HandType.Right,0.6521639823913574,-37.61247634887695,107.21998596191406,51.14126205444336,-0.15522007644176483,-0.9876725673675537,0.020239152014255524,-52.26061248779297,-54.38374328613281,-22.240806579589844,0.0,0.14260555803775787,47.255706787109375,1,1,1,1,1,-90.0764389038086,76.88997650146484,28.535442352294922,-74.86554718017578,82.55359649658203,-21.903154373168945,lower,39,2025-11-18T16:26:40.518840,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.534835,341,1217,HandType.Right,0.650384247303009,-38.141273498535156,106.59476470947266,50.949100494384766,-0.15304628014564514,-0.9879583716392517,0.02269495092332363,-47.751304626464844,-56.458683013916016,-17.35265350341797,0.0,0.13980542123317719,47.287445068359375,1,1,1,1,1,-90.70934295654297,76.28221893310547,28.515830993652344,-75.52781677246094,81.70103454589844,-22.062894821166992,lower,39,2025-11-18T16:26:40.534835,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.545070,342,1217,HandType.Right,0.6482290625572205,-38.61289596557617,105.84949493408203,50.816650390625,-0.15103879570960999,-0.9882053732872009,0.025246670469641685,-41.31224822998047,-65.28271484375,-11.60194206237793,0.0,0.13809849321842194,47.30024719238281,1,1,1,1,1,-91.3297348022461,75.56590270996094,28.482698440551758,-76.45350646972656,80.97528839111328,-22.244993209838867,lower,39,2025-11-18T16:26:40.545070,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.555144,343,1217,HandType.Right,0.6451451778411865,-39.152374267578125,105.13002014160156,50.74622344970703,-0.14926300942897797,-0.9884058833122253,0.027828194200992584,-50.68851852416992,-67.60093688964844,-6.617213726043701,0.0,0.13783855736255646,47.22041702270508,1,1,1,1,1,-92.06556701660156,74.95246887207031,28.468381881713867,-77.59878540039062,80.30377197265625,-22.384170532226562,lower,39,2025-11-18T16:26:40.555144,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.565283,344,1217,HandType.Right,0.6429207921028137,-39.74601364135742,104.39593505859375,50.630699157714844,-0.14820945262908936,-0.9884801506996155,0.03067420795559883,-52.66050720214844,-65.11891174316406,-10.247831344604492,0.0,0.13683238625526428,47.15678024291992,1,1,1,1,1,-92.8119125366211,74.35359191894531,28.459638595581055,-78.71578979492188,79.58697509765625,-22.538145065307617,lower,39,2025-11-18T16:26:40.565283,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.575638,345,1217,HandType.Right,0.6388673186302185,-40.36062240600586,103.755615234375,50.68783187866211,-0.1472471058368683,-0.9885520339012146,0.03291207179427147,-56.036373138427734,-58.38080978393555,5.2089715003967285,0.0,0.139134019613266,46.944435119628906,1,1,1,1,1,-93.55254364013672,73.84394073486328,28.563739776611328,-79.58599853515625,78.58895111083984,-22.424217224121094,lower,39,2025-11-18T16:26:40.575638,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.585817,346,1217,HandType.Right,0.6359261274337769,-40.88871383666992,103.18171691894531,50.6478271484375,-0.1459398865699768,-0.9886769652366638,0.03492014855146408,-47.362571716308594,-51.470462799072266,-3.5879578590393066,0.0,0.14238329231739044,46.772186279296875,1,1,1,1,1,-94.21826934814453,73.3802719116211,28.6512393951416,-80.33148193359375,77.6109390258789,-22.277284622192383,lower,39,2025-11-18T16:26:40.585817,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.606245,347,1217,HandType.Right,0.6353471875190735,-41.51622009277344,102.63709259033203,50.60979461669922,-0.14545805752277374,-0.9886865615844727,0.03661688417196274,-56.27873229980469,-48.844993591308594,-3.4109878540039062,0.0,0.14319808781147003,46.681663513183594,1,1,1,1,1,-94.9009780883789,72.9197998046875,28.712646484375,-81.142333984375,76.94381713867188,-22.23357582092285,lower,39,2025-11-18T16:26:40.606245,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.606245,348,1217,HandType.Right,0.6345875859260559,-42.152679443359375,102.18511199951172,50.58319091796875,-0.1454034447669983,-0.9886406660079956,0.0380462221801281,-56.82669448852539,-40.35589599609375,-2.375173330307007,0.0,0.14365331828594208,46.618202209472656,1,1,1,1,1,-95.51025390625,72.51163482666016,28.827455520629883,-81.86138916015625,76.1507568359375,-22.15371322631836,lower,39,2025-11-18T16:26:40.612235,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.626795,349,1217,HandType.Right,0.6333382725715637,-42.747371673583984,101.64185333251953,50.439064025878906,-0.1449967920780182,-0.988616943359375,0.04015583544969559,-53.503395080566406,-48.87604522705078,-12.967113494873047,0.0,0.14448119699954987,46.545074462890625,1,1,1,1,1,-96.1084976196289,72.02482604980469,28.84272575378418,-82.48668670654297,75.19642639160156,-22.141366958618164,lower,39,2025-11-18T16:26:40.626795,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.632588,350,1217,HandType.Right,0.6320995092391968,-43.30555725097656,101.12862396240234,50.37214660644531,-0.14602918922901154,-0.9883809089660645,0.04217354580760002,-51.040992736816406,-46.93021011352539,-6.118960857391357,0.0,0.14725743234157562,46.44520568847656,1,1,1,1,1,-96.66427612304688,71.5667724609375,28.905811309814453,-83.04716491699219,74.28236389160156,-22.00166893005371,lower,39,2025-11-18T16:26:40.632588,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.647331,351,1217,HandType.Right,0.6313568949699402,-43.80907440185547,100.54170989990234,50.232479095458984,-0.146006777882576,-0.988316535949707,0.04373113438487053,-45.187095642089844,-52.67134475708008,-12.53384780883789,0.0,0.15073908865451813,46.33135223388672,1,1,1,1,1,-97.19744110107422,71.0328598022461,28.91409683227539,-83.54922485351562,73.21817779541016,-21.882980346679688,lower,39,2025-11-18T16:26:40.647331,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.647331,352,1217,HandType.Right,0.628473699092865,-44.32188415527344,99.94180297851562,50.027687072753906,-0.14617714285850525,-0.9882386922836304,0.04490583762526512,-45.757877349853516,-53.52946090698242,-18.273664474487305,0.0,0.15436726808547974,46.25783920288086,1,1,1,1,1,-97.81723022460938,70.51377868652344,28.95250701904297,-84.1139144897461,72.08940124511719,-21.73293685913086,lower,39,2025-11-18T16:26:40.647331,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.667634,353,1217,HandType.Right,0.6253324747085571,-44.87860870361328,99.33511352539062,49.81406784057617,-0.1461520493030548,-0.9882147908210754,0.04550912231206894,-49.66750717163086,-54.124935150146484,-19.05804443359375,0.0,0.16575881838798523,45.991729736328125,1,1,1,1,1,-98.37213134765625,69.93775177001953,28.963661193847656,-84.69334411621094,70.7837905883789,-21.341358184814453,lower,39,2025-11-18T16:26:40.667634,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.677735,354,1217,HandType.Right,0.6209593415260315,-45.466129302978516,98.70796966552734,49.564666748046875,-0.14626114070415497,-0.988193154335022,0.0456283837556839,-53.508296966552734,-57.11684036254883,-22.713998794555664,0.0,0.17692218720912933,45.71851348876953,1,1,1,1,1,-98.98896026611328,69.41270446777344,28.99421501159668,-85.3274154663086,69.50833129882812,-20.92643165588379,lower,39,2025-11-18T16:26:40.677735,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.688198,355,1217,HandType.Right,0.6196984052658081,-46.05221176147461,97.9820327758789,49.2685661315918,-0.14771293103694916,-0.9879346489906311,0.046540744602680206,-53.03936004638672,-65.69602966308594,-26.796268463134766,0.0,0.1786406934261322,45.68364334106445,1,1,1,1,1,-99.60094451904297,68.8230972290039,28.990663528442383,-86.16666412353516,68.5848159790039,-20.947322845458984,lower,39,2025-11-18T16:26:40.688198,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
2025-11-18 16:26:40.698282,356,1217,HandType.Right,0.6196984052658081,-46.05221176147461,97.9820327758789,49.2685661315918,-0.14771293103694916,-0.9879346489906311,0.046540744602680206,-53.03936004638672,-65.69602966308594,-26.796268463134766,0.0,0.1786406934261322,45.68364334106445,1,1,1,1,1,-99.60094451904297,68.8230972290039,28.990663528442383,-86.16666412353516,68.5848159790039,-20.947322845458984,lower,39,2025-11-18T16:26:40.698282,my_hand_data\videos\lower_seq39_20251118_162636_732770.avi,89.71338368181436,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:26:40.810743
