timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:56:25.775853,328,536,HandType.Right,0.5179533958435059,199.49070739746094,109.43287658691406,139.67874145507812,-0.3138330280780792,-0.9492040872573853,-0.022813906893134117,43.68233871459961,-22.424640655517578,20.4810791015625,0.0,0.0,56.05741882324219,1,1,1,1,1,145.98048400878906,84.55660247802734,163.41534423828125,126.88778686523438,96.45523071289062,109.26019287109375,pull,39,2025-11-18T13:56:25.775853,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.796418,329,536,HandType.Right,0.5117566585540771,200.64614868164062,108.90916442871094,140.4285430908203,-0.30898767709732056,-0.950672447681427,-0.027358893305063248,56.24275207519531,-20.629112243652344,35.45039749145508,0.0,0.0,56.106266021728516,1,1,1,1,1,147.50181579589844,84.08089447021484,163.7142791748047,128.1712188720703,96.0612564086914,109.29232788085938,pull,39,2025-11-18T13:56:25.796418,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.806660,330,536,HandType.Right,0.5080446600914001,201.16722106933594,108.65776824951172,140.75221252441406,-0.3079031705856323,-0.950954794883728,-0.029675854369997978,46.20232009887695,-22.290544509887695,28.699520111083984,0.0,0.0,56.254337310791016,1,1,1,1,1,148.20858764648438,83.96234130859375,164.04660034179688,128.75112915039062,95.94644927978516,109.39988708496094,pull,39,2025-11-18T13:56:25.806660,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.816995,331,536,HandType.Right,0.5017915964126587,201.7501678466797,108.46977233886719,141.08155822753906,-0.3049313724040985,-0.9518328309059143,-0.032110318541526794,53.94792556762695,-17.397624969482422,30.477962493896484,0.0,0.0,56.34670639038086,1,1,1,1,1,148.84849548339844,83.81632232666016,164.32540893554688,129.4215850830078,95.77812194824219,109.46524047851562,pull,39,2025-11-18T13:56:25.816995,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.827487,332,536,HandType.Right,0.49874627590179443,202.22438049316406,108.30272674560547,141.2916259765625,-0.2973954379558563,-0.9540818929672241,-0.03582845255732536,42.438228607177734,-14.949613571166992,18.79953384399414,0.0,0.0,56.63456726074219,1,1,1,1,1,149.4818572998047,83.75767517089844,164.5617218017578,130.03668212890625,95.5787353515625,109.05496978759766,pull,39,2025-11-18T13:56:25.827487,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.837306,333,536,HandType.Right,0.49874627590179443,202.22438049316406,108.30272674560547,141.2916259765625,-0.2973954379558563,-0.9540818929672241,-0.03582845255732536,42.438228607177734,-14.949613571166992,18.79953384399414,0.0,0.0,56.63456726074219,1,1,1,1,1,149.4818572998047,83.75767517089844,164.5617218017578,130.03668212890625,95.5787353515625,109.05496978759766,pull,39,2025-11-18T13:56:25.837306,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.847334,334,536,HandType.Right,0.49584412574768066,202.9633331298828,108.26660919189453,141.6940460205078,-0.293354332447052,-0.9553006291389465,-0.036660365760326385,66.39881134033203,-3.24495792388916,36.15967559814453,0.0,0.0,56.733726501464844,1,1,1,1,1,150.30711364746094,83.72898864746094,164.99951171875,130.9576873779297,95.46956634521484,109.31900024414062,pull,39,2025-11-18T13:56:25.847334,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.867660,335,536,HandType.Right,0.4925805330276489,204.06861877441406,107.82145690917969,142.4832763671875,-0.2858189642429352,-0.9574949741363525,-0.038870591670274734,52.21589660644531,-15.852534294128418,36.604923248291016,0.0,0.0,56.94379806518555,1,1,1,1,1,151.61143493652344,83.3941421508789,165.65737915039062,132.45899963378906,95.04647827148438,109.42719268798828,pull,39,2025-11-18T13:56:25.867660,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.867660,336,536,HandType.Right,0.4897909164428711,204.69122314453125,107.66182708740234,142.93296813964844,-0.2815823256969452,-0.9587470889091492,-0.03892816975712776,58.22028350830078,-14.927024841308594,42.05095291137695,0.0,0.0,56.99238967895508,1,1,1,1,1,152.3406524658203,83.31678009033203,166.0582733154297,133.17333984375,94.89939880371094,109.66918182373047,pull,39,2025-11-18T13:56:25.867660,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.888076,337,536,HandType.Right,0.4854475259780884,205.06204223632812,107.31757354736328,143.1885528564453,-0.278954416513443,-0.9595305919647217,-0.03854157030582428,33.17350769042969,-30.796987533569336,22.865354537963867,0.0,0.0,57.03013610839844,1,1,1,1,1,152.9563446044922,83.03435516357422,166.25994873046875,133.6752471923828,94.58602142333984,109.79375457763672,pull,39,2025-11-18T13:56:25.888076,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.888683,338,536,HandType.Right,0.4854475259780884,205.06204223632812,107.31757354736328,143.1885528564453,-0.278954416513443,-0.9595305919647217,-0.03854157030582428,33.17350769042969,-30.796987533569336,22.865354537963867,0.0,0.0,57.03013610839844,1,1,1,1,1,152.9563446044922,83.03435516357422,166.25994873046875,133.6752471923828,94.58602142333984,109.79375457763672,pull,39,2025-11-18T13:56:25.888683,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.907773,339,536,HandType.Right,0.4848971366882324,205.62745666503906,106.85438537597656,143.72064208984375,-0.270184725522995,-0.9620586037635803,-0.03799309581518173,32.71119689941406,-13.272825241088867,32.83990478515625,0.0,0.0,57.101051330566406,1,1,1,1,1,153.9876708984375,82.8381118774414,166.73977661132812,134.7242889404297,94.02965545654297,109.91035461425781,pull,39,2025-11-18T13:56:25.907773,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.917984,340,536,HandType.Right,0.4863724708557129,205.8839111328125,106.70780181884766,144.07821655273438,-0.2643166780471802,-0.9636726379394531,-0.03836323693394661,23.326751708984375,-13.3327054977417,32.52471160888672,0.0,0.0,57.353492736816406,1,1,1,1,1,154.446533203125,82.88929748535156,167.0814208984375,135.18077087402344,93.8263168334961,109.67850494384766,pull,39,2025-11-18T13:56:25.917984,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.928013,341,536,HandType.Right,0.4863724708557129,205.8839111328125,106.70780181884766,144.07821655273438,-0.2643166780471802,-0.9636726379394531,-0.03836323693394661,23.326751708984375,-13.3327054977417,32.52471160888672,0.0,0.0,57.353492736816406,1,1,1,1,1,154.446533203125,82.88929748535156,167.0814208984375,135.18077087402344,93.8263168334961,109.67850494384766,pull,39,2025-11-18T13:56:25.928013,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.938420,342,536,HandType.Right,0.4880971908569336,206.77273559570312,106.62407684326172,144.92076110839844,-0.2588559687137604,-0.9652066826820374,-0.037008751183748245,46.053035736083984,1.6673004627227783,41.7287483215332,0.0,0.0,57.467864990234375,1,1,1,1,1,155.4970703125,82.70571899414062,167.76023864746094,136.3604736328125,93.58679962158203,110.1566390991211,pull,39,2025-11-18T13:56:25.938420,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.948584,343,536,HandType.Right,0.4880971908569336,206.77273559570312,106.62407684326172,144.92076110839844,-0.2588559687137604,-0.9652066826820374,-0.037008751183748245,46.053035736083984,1.6673004627227783,41.7287483215332,0.0,0.0,57.467864990234375,1,1,1,1,1,155.4970703125,82.70571899414062,167.76023864746094,136.3604736328125,93.58679962158203,110.1566390991211,pull,39,2025-11-18T13:56:25.948584,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.969174,344,536,HandType.Right,0.47603046894073486,207.6295166015625,106.49143981933594,145.70858764648438,-0.2515249252319336,-0.9671345949172974,-0.03722812607884407,43.61630630493164,-2.2345173358917236,36.194725036621094,0.0,0.0,57.72746658325195,1,1,1,1,1,156.9707489013672,82.46142578125,168.3922882080078,137.56253051757812,93.36663818359375,110.41386413574219,pull,39,2025-11-18T13:56:25.969174,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.969174,345,536,HandType.Right,0.47603046894073486,207.6295166015625,106.49143981933594,145.70858764648438,-0.2515249252319336,-0.9671345949172974,-0.03722812607884407,43.61630630493164,-2.2345173358917236,36.194725036621094,0.0,0.0,57.72746658325195,1,1,1,1,1,156.9707489013672,82.46142578125,168.3922882080078,137.56253051757812,93.36663818359375,110.41386413574219,pull,39,2025-11-18T13:56:25.969174,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.989432,346,536,HandType.Right,0.45804572105407715,208.5048828125,106.24736785888672,146.55821228027344,-0.2475331574678421,-0.968163251876831,-0.0372464619576931,37.838401794433594,-10.564688682556152,36.1546630859375,0.0,0.0,57.83758544921875,1,1,1,1,1,158.37869262695312,82.18836975097656,169.0550994873047,138.87271118164062,92.98441314697266,110.90560150146484,pull,39,2025-11-18T13:56:25.989432,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:25.993447,347,536,HandType.Right,0.45509815216064453,209.06642150878906,106.21507263183594,147.0506591796875,-0.24472102522850037,-0.9688897132873535,-0.03693755343556404,50.63478469848633,-2.912595748901367,44.404964447021484,0.0,0.0,57.85759353637695,1,1,1,1,1,159.0915985107422,81.99118041992188,169.35494995117188,139.64208984375,92.87866973876953,111.16471862792969,pull,39,2025-11-18T13:56:25.993447,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.009838,348,536,HandType.Right,0.4446876049041748,209.568359375,106.15478515625,147.5351104736328,-0.2431594431400299,-0.9692986011505127,-0.03651931881904602,44.70796585083008,-5.369524002075195,43.15083312988281,0.0,0.0,57.77030944824219,1,1,1,1,1,159.76055908203125,81.84705352783203,169.43096923828125,140.43585205078125,92.8337173461914,111.33242797851562,pull,39,2025-11-18T13:56:26.009838,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.020065,349,536,HandType.Right,0.4453306198120117,210.0137939453125,106.11836242675781,147.96107482910156,-0.2400817573070526,-0.970056414604187,-0.03675949200987816,40.059486389160156,-3.275566577911377,38.30946731567383,0.0,0.0,57.55708694458008,1,1,1,1,1,160.29373168945312,81.52806091308594,169.30691528320312,141.10597229003906,92.78296661376953,111.4866714477539,pull,39,2025-11-18T13:56:26.020065,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.022855,350,536,HandType.Right,0.4453306198120117,210.0137939453125,106.11836242675781,147.96107482910156,-0.2400817573070526,-0.970056414604187,-0.03675949200987816,40.059486389160156,-3.275566577911377,38.30946731567383,0.0,0.0,57.55708694458008,1,1,1,1,1,160.29373168945312,81.52806091308594,169.30691528320312,141.10597229003906,92.78296661376953,111.4866714477539,pull,39,2025-11-18T13:56:26.022855,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.040367,351,536,HandType.Right,0.45728957653045654,210.6057891845703,106.1072769165039,148.39407348632812,-0.23589594662189484,-0.971089780330658,-0.036574896425008774,53.29545211791992,-0.9985203146934509,38.98136520385742,0.0,0.0,57.48354721069336,1,1,1,1,1,160.8729248046875,81.3382339477539,169.452880859375,141.76626586914062,92.7481689453125,111.65299987792969,pull,39,2025-11-18T13:56:26.040367,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.050598,352,536,HandType.Right,0.47345149517059326,211.57827758789062,105.85033416748047,148.8570098876953,-0.23178307712078094,-0.9721877574920654,-0.03357918933033943,45.3838996887207,-12.40228271484375,19.978065490722656,0.0,0.0,57.630332946777344,1,1,1,1,1,161.90602111816406,81.03128051757812,169.98004150390625,142.78248596191406,92.47084045410156,111.9488525390625,pull,39,2025-11-18T13:56:26.050598,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.060933,353,536,HandType.Right,0.475567102432251,212.19729614257812,105.8157958984375,149.2335662841797,-0.22782593965530396,-0.9731408357620239,-0.03304869309067726,55.3691520690918,-3.089858293533325,33.682090759277344,0.0,0.0,57.69035339355469,1,1,1,1,1,162.52479553222656,80.91333770751953,170.35330200195312,143.3811798095703,92.42475128173828,112.18585968017578,pull,39,2025-11-18T13:56:26.060933,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.070970,354,536,HandType.Right,0.475567102432251,212.19729614257812,105.8157958984375,149.2335662841797,-0.22782593965530396,-0.9731408357620239,-0.03304869309067726,55.3691520690918,-3.089858293533325,33.682090759277344,0.0,0.0,57.69035339355469,1,1,1,1,1,162.52479553222656,80.91333770751953,170.35330200195312,143.3811798095703,92.42475128173828,112.18585968017578,pull,39,2025-11-18T13:56:26.070970,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.091169,355,536,HandType.Right,0.4765207767486572,213.56405639648438,105.76292419433594,150.24893188476562,-0.21626827120780945,-0.9756100177764893,-0.03759181872010231,54.5176887512207,-4.381205081939697,43.86761474609375,0.0,0.0,57.87714385986328,1,1,1,1,1,163.87448120117188,80.79794311523438,171.32821655273438,144.69583129882812,92.36764526367188,112.56905364990234,pull,39,2025-11-18T13:56:26.091169,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.093178,356,536,HandType.Right,0.47683465480804443,213.97430419921875,105.6484146118164,150.6905517578125,-0.21334761381149292,-0.9762406349182129,-0.037908051162958145,38.323551177978516,-10.6973295211792,41.25382614135742,0.0,0.0,57.86378860473633,1,1,1,1,1,164.390380859375,80.6597900390625,171.65103149414062,145.26522827148438,92.23501586914062,112.84776306152344,pull,39,2025-11-18T13:56:26.093178,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.111293,357,536,HandType.Right,0.4748213291168213,214.44468688964844,105.56144714355469,151.1641845703125,-0.20936717092990875,-0.9770434498786926,-0.039389487355947495,40.66943359375,-7.51926851272583,40.950618743896484,0.0,0.0,57.83736038208008,1,1,1,1,1,165.0322723388672,80.38439178466797,172.01609802246094,145.8730926513672,92.02771759033203,113.27703094482422,pull,39,2025-11-18T13:56:26.111293,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.111293,358,536,HandType.Right,0.4748213291168213,214.44468688964844,105.56144714355469,151.1641845703125,-0.20936717092990875,-0.9770434498786926,-0.039389487355947495,40.66943359375,-7.51926851272583,40.950618743896484,0.0,0.0,57.83736038208008,1,1,1,1,1,165.0322723388672,80.38439178466797,172.01609802246094,145.8730926513672,92.02771759033203,113.27703094482422,pull,39,2025-11-18T13:56:26.111293,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.131394,359,536,HandType.Right,0.47114962339401245,215.43777465820312,105.37310791015625,152.12510681152344,-0.19631193578243256,-0.9794530868530273,-0.046187952160835266,36.02362823486328,-12.350839614868164,34.09409713745117,0.0,0.0,57.68043518066406,1,1,1,1,1,166.1786651611328,80.05860900878906,172.68338012695312,146.89596557617188,91.60538482666016,114.00659942626953,pull,39,2025-11-18T13:56:26.131394,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
2025-11-18 13:56:26.141411,360,536,HandType.Right,0.46456480026245117,215.82351684570312,105.22652435302734,152.46568298339844,-0.19092290103435516,-0.9804562330245972,-0.04747632518410683,35.22787094116211,-13.387142181396484,31.1024169921875,0.0,0.0,57.66225814819336,1,1,1,1,1,166.98782348632812,79.83927154541016,172.87306213378906,147.49717712402344,91.3781967163086,114.24910736083984,pull,39,2025-11-18T13:56:26.141411,my_hand_data\videos\pull_seq39_20251118_135622_129080.avi,89.76689556975678,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:56:26.202636
