timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:51:49.846041,326,511,HandType.Left,0.36290210485458374,-267.74420166015625,165.0630340576172,281.2456359863281,0.16917294263839722,-0.9709596037864685,-0.16916848719120026,-6.131062030792236,-1.9449597597122192,-0.5201643109321594,0.0,0.0,43.27422332763672,0,1,1,1,1,-243.8760223388672,142.21817016601562,250.5561065673828,-230.0450439453125,167.8836212158203,197.9026641845703,pull,9,2025-11-18T13:51:49.846041,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.856658,327,511,HandType.Left,0.3596612215042114,-267.89276123046875,165.12135314941406,281.2823181152344,0.16828565299510956,-0.9712470769882202,-0.16840136051177979,-13.527082443237305,5.3104329109191895,3.3430113792419434,0.0,0.0,43.47538757324219,0,1,1,1,1,-243.9306640625,142.0284881591797,250.7705078125,-230.1516571044922,167.91343688964844,197.94175720214844,pull,9,2025-11-18T13:51:49.856658,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.877080,328,511,HandType.Left,0.3622358441352844,-267.976318359375,165.07540893554688,281.1323547363281,0.16857093572616577,-0.9712046980857849,-0.16836045682430267,-7.076607704162598,-3.8909432888031006,-12.700355529785156,0.0,0.0,43.421512603759766,0,1,1,1,1,-244.25843811035156,142.00173950195312,250.59906005859375,-230.232177734375,167.6666259765625,197.85374450683594,pull,9,2025-11-18T13:51:49.877080,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.877080,329,511,HandType.Left,0.3617907762527466,-268.0439147949219,165.0418243408203,280.8525695800781,0.16728942096233368,-0.9715459942817688,-0.1676681786775589,-6.350517272949219,-3.153701066970825,-26.280227661132812,0.0,0.0,43.22590637207031,0,1,1,1,1,-244.30941772460938,142.25198364257812,250.3668670654297,-230.2224884033203,167.525634765625,197.65904235839844,pull,9,2025-11-18T13:51:49.877080,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.897546,330,511,HandType.Left,0.35665637254714966,-267.9790954589844,164.92623901367188,280.3323974609375,0.16729028522968292,-0.9716271758079529,-0.16719622910022736,5.821125030517578,-10.379480361938477,-46.71110534667969,0.0,0.0,43.06397247314453,0,1,1,1,1,-244.41021728515625,142.30612182617188,249.85769653320312,-230.09747314453125,167.3198699951172,197.27659606933594,pull,9,2025-11-18T13:51:49.897546,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.908051,331,511,HandType.Left,0.3508114814758301,-267.8213195800781,164.78533935546875,279.8741455078125,0.16791343688964844,-0.9716636538505554,-0.16635757684707642,14.32641315460205,-12.794785499572754,-41.6131591796875,0.0,0.0,43.073734283447266,0,1,1,1,1,-244.50250244140625,142.0496063232422,249.41598510742188,-230.0009765625,167.0712890625,196.81524658203125,pull,9,2025-11-18T13:51:49.908051,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.918200,332,511,HandType.Left,0.3624122142791748,-267.5860595703125,164.59490966796875,279.5166320800781,0.16618801653385162,-0.9722496271133423,-0.16465778648853302,21.17605972290039,-17.139636993408203,-32.17639923095703,0.0,0.0,43.151676177978516,0,1,1,1,1,-244.0170440673828,141.5539093017578,249.13937377929688,-229.76666259765625,166.5658416748047,196.44577026367188,pull,9,2025-11-18T13:51:49.918200,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.928534,333,511,HandType.Left,0.3488406538963318,-267.31060791015625,164.4385528564453,279.14141845703125,0.16745801270008087,-0.9721463322639465,-0.16397979855537415,25.234752655029297,-14.324438095092773,-34.37636184692383,0.0,0.0,43.57670211791992,0,1,1,1,1,-243.7010955810547,140.78921508789062,248.92721557617188,-229.63839721679688,166.42543029785156,196.03184509277344,pull,9,2025-11-18T13:51:49.928534,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.938783,334,511,HandType.Left,0.35005879402160645,-266.939453125,164.17767333984375,278.5473937988281,0.1678982675075531,-0.9722043871879578,-0.16318315267562866,33.13878631591797,-23.29291343688965,-53.037757873535156,0.0,0.0,43.630924224853516,0,1,1,1,1,-243.30442810058594,140.39935302734375,248.3318634033203,-229.25747680664062,165.9843292236328,195.50650024414062,pull,9,2025-11-18T13:51:49.938783,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.949081,335,511,HandType.Left,0.34830915927886963,-266.653076171875,163.99569702148438,278.00494384765625,0.16849978268146515,-0.9720392823219299,-0.1635465919971466,26.112884521484375,-16.59361457824707,-49.46178436279297,0.0,0.0,43.68070602416992,0,1,1,1,1,-243.07427978515625,140.0878448486328,247.77047729492188,-228.9870147705078,165.65350341796875,195.00112915039062,pull,9,2025-11-18T13:51:49.949081,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.969748,336,511,HandType.Left,0.34491974115371704,-266.34661865234375,163.81231689453125,277.5904541015625,0.16824102401733398,-0.9720845222473145,-0.16354404389858246,27.040067672729492,-16.180973052978516,-36.57302474975586,0.0,0.0,43.7805061340332,0,1,1,1,1,-242.69688415527344,139.79783630371094,247.42184448242188,-228.64437866210938,165.3975372314453,194.63394165039062,pull,9,2025-11-18T13:51:49.969748,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.969748,337,511,HandType.Left,0.34120362997055054,-266.06939697265625,163.6869354248047,277.32403564453125,0.1674744039773941,-0.9722396731376648,-0.1634085327386856,24.608989715576172,-11.129977226257324,-23.649213790893555,0.0,0.0,43.852725982666016,0,1,1,1,1,-242.3842010498047,139.56219482421875,247.1742401123047,-228.35446166992188,165.26849365234375,194.3780975341797,pull,9,2025-11-18T13:51:49.969748,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.990303,338,511,HandType.Left,0.33254295587539673,-265.8927001953125,163.60531616210938,277.20880126953125,0.16711662709712982,-0.9724204540252686,-0.1626976579427719,16.066892623901367,-7.420907497406006,-10.478604316711426,0.0,0.0,43.813175201416016,0,1,1,1,1,-242.17291259765625,139.53707885742188,247.06517028808594,-228.09996032714844,165.2057647705078,194.24855041503906,pull,9,2025-11-18T13:51:49.990303,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:49.990303,339,511,HandType.Left,0.32185161113739014,-265.7738037109375,163.6656036376953,277.1224670410156,0.1647869348526001,-0.9731723666191101,-0.16056402027606964,10.88979434967041,5.522944450378418,-7.907500743865967,0.0,0.0,43.971656799316406,0,1,1,1,1,-242.0369110107422,139.33531188964844,247.17311096191406,-227.91380310058594,165.17953491210938,194.1324462890625,pull,9,2025-11-18T13:51:49.990303,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.010263,340,511,HandType.Left,0.32171356678009033,-265.61309814453125,163.62989807128906,277.1615905761719,0.16167418658733368,-0.9739839434623718,-0.15879787504673004,14.226341247558594,-3.1601154804229736,3.462571859359741,0.0,0.0,44.01926803588867,0,1,1,1,1,-241.73629760742188,139.2414093017578,247.2816162109375,-227.68496704101562,165.16622924804688,194.12722778320312,pull,9,2025-11-18T13:51:50.010263,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.010263,341,511,HandType.Left,0.32233065366744995,-265.4666748046875,163.56309509277344,277.1556701660156,0.1600225865840912,-0.9742588400840759,-0.15878431499004364,13.150935173034668,-6.000100612640381,-0.5321681499481201,0.0,0.0,44.083126068115234,0,1,1,1,1,-241.63812255859375,139.09002685546875,247.29409790039062,-227.54443359375,165.0735626220703,194.06118774414062,pull,9,2025-11-18T13:51:50.010263,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.030700,342,511,HandType.Left,0.31215834617614746,-265.3107604980469,163.49581909179688,277.079345703125,0.1606677919626236,-0.9741316437721252,-0.15891309082508087,14.161355972290039,-6.111303329467773,-6.9319233894348145,0.0,0.0,44.50863265991211,0,1,1,1,1,-241.1320343017578,138.62164306640625,247.4820556640625,-227.5069580078125,164.99810791015625,193.9333038330078,pull,9,2025-11-18T13:51:50.030700,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.040958,343,511,HandType.Left,0.3263128995895386,-265.0892028808594,163.3510284423828,276.8603515625,0.15779197216033936,-0.9746721386909485,-0.15848012268543243,19.783946990966797,-12.929465293884277,-19.55586051940918,0.0,0.0,44.42219543457031,0,1,1,1,1,-240.86984252929688,138.51446533203125,247.23562622070312,-227.35145568847656,164.52960205078125,193.70870971679688,pull,9,2025-11-18T13:51:50.040958,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.051251,344,511,HandType.Left,0.32249903678894043,-264.97601318359375,163.34226989746094,276.67034912109375,0.1576465666294098,-0.9746583104133606,-0.1587095409631729,10.252224922180176,-0.7927138805389404,-17.210105895996094,0.0,0.0,44.62468719482422,0,1,1,1,1,-240.65261840820312,138.30157470703125,247.15708923339844,-227.2285614013672,164.46311950683594,193.5335693359375,pull,9,2025-11-18T13:51:50.051251,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.061615,345,511,HandType.Left,0.32460594177246094,-264.80718994140625,163.25746154785156,276.4727783203125,0.15706349909305573,-0.9746325612068176,-0.15944406390190125,15.338974952697754,-7.705527305603027,-17.94944953918457,0.0,0.0,44.27450180053711,0,1,1,1,1,-240.5897979736328,138.60816955566406,246.637451171875,-227.0640869140625,164.34854125976562,193.28758239746094,pull,9,2025-11-18T13:51:50.061615,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.071790,346,511,HandType.Left,0.3191256523132324,-264.6456298828125,163.24612426757812,276.33282470703125,0.15683680772781372,-0.9747883081436157,-0.1587134152650833,14.11910343170166,-0.9904270172119141,-12.230581283569336,0.0,0.0,44.160919189453125,0,1,1,1,1,-240.4077606201172,138.73794555664062,246.51748657226562,-226.801025390625,164.33470153808594,193.1579132080078,pull,9,2025-11-18T13:51:50.071790,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.092181,347,511,HandType.Left,0.32336199283599854,-264.1604309082031,163.19412231445312,275.9549865722656,0.1545717716217041,-0.9757534861564636,-0.15496036410331726,19.640907287597656,-2.019846200942993,-13.2184419631958,0.0,0.0,44.35487365722656,0,1,1,1,1,-239.7631072998047,138.35926818847656,246.4658966064453,-226.05096435546875,163.84036254882812,192.83773803710938,pull,9,2025-11-18T13:51:50.092181,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.098812,348,511,HandType.Left,0.32336199283599854,-264.1604309082031,163.19412231445312,275.9549865722656,0.1545717716217041,-0.9757534861564636,-0.15496036410331726,19.640907287597656,-2.019846200942993,-13.2184419631958,0.0,0.0,44.35487365722656,0,1,1,1,1,-239.7631072998047,138.35926818847656,246.4658966064453,-226.05096435546875,163.84036254882812,192.83773803710938,pull,9,2025-11-18T13:51:50.098812,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.112708,349,511,HandType.Left,0.3247292637825012,-263.8443298339844,163.20758056640625,276.2167053222656,0.1521904319524765,-0.9765141606330872,-0.1525062471628189,18.48250961303711,0.08386269956827164,17.774702072143555,0.0,0.0,44.77542495727539,0,1,1,1,1,-238.94212341308594,138.0511474609375,247.25668334960938,-225.46974182128906,163.46112060546875,193.1515350341797,pull,9,2025-11-18T13:51:50.112708,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.117867,350,511,HandType.Left,0.3247292637825012,-263.8443298339844,163.20758056640625,276.2167053222656,0.1521904319524765,-0.9765141606330872,-0.1525062471628189,18.48250961303711,0.08386269956827164,17.774702072143555,0.0,0.0,44.77542495727539,0,1,1,1,1,-238.94212341308594,138.0511474609375,247.25668334960938,-225.46974182128906,163.46112060546875,193.1515350341797,pull,9,2025-11-18T13:51:50.117867,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.132902,351,511,HandType.Left,0.3253726363182068,-263.26995849609375,162.90357971191406,276.0406188964844,0.15119366347789764,-0.9767939448356628,-0.151703879237175,52.01087188720703,-27.528453826904297,-15.94650936126709,0.0,0.0,45.156585693359375,0,1,1,1,1,-237.95787048339844,137.4228973388672,247.3587646484375,-224.8456268310547,162.89459228515625,193.03240966796875,pull,9,2025-11-18T13:51:50.132902,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.132902,352,511,HandType.Left,0.3254079818725586,-262.7130432128906,162.7189483642578,275.9609680175781,0.14997883141040802,-0.9773245453834534,-0.1494760662317276,49.659820556640625,-16.46319580078125,-7.102189064025879,0.0,0.0,45.023597717285156,0,1,1,1,1,-237.50465393066406,137.29714965820312,247.27462768554688,-224.21023559570312,162.5337677001953,192.92152404785156,pull,9,2025-11-18T13:51:50.132902,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.153134,353,511,HandType.Left,0.32190239429473877,-262.2752380371094,162.65013122558594,276.1098327636719,0.14838065207004547,-0.9777749180793762,-0.1481195092201233,38.955265045166016,-6.123392581939697,13.2470121383667,0.0,0.0,45.005523681640625,0,1,1,1,1,-237.0642852783203,137.22998046875,247.44180297851562,-223.6651153564453,162.41444396972656,193.0640106201172,pull,9,2025-11-18T13:51:50.153134,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.163631,354,511,HandType.Left,0.32028114795684814,-261.676513671875,162.5027618408203,276.3726806640625,0.14721819758415222,-0.9781373143196106,-0.1468815952539444,55.45915222167969,-13.650080680847168,24.3481502532959,0.0,0.0,44.82851791381836,0,1,1,1,1,-236.8026885986328,137.15025329589844,247.4940643310547,-223.11837768554688,162.30816650390625,193.23175048828125,pull,9,2025-11-18T13:51:50.163631,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.173642,355,511,HandType.Left,0.3088909983634949,-261.1815490722656,162.50465393066406,276.8395080566406,0.14647914469242096,-0.9784137606620789,-0.14577515423297882,41.7309455871582,0.15886054933071136,39.356842041015625,0.0,0.0,44.87232971191406,0,1,1,1,1,-236.3046417236328,137.0413818359375,247.9606170654297,-222.69642639160156,162.36276245117188,193.66778564453125,pull,9,2025-11-18T13:51:50.173642,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.183912,356,511,HandType.Left,0.30704110860824585,-260.6310119628906,162.4844970703125,277.18487548828125,0.14414913952350616,-0.9790011048316956,-0.14414547383785248,52.65301513671875,-1.9271643161773682,33.0319938659668,0.0,0.0,44.8818359375,0,1,1,1,1,-235.72996520996094,136.9150390625,248.30731201171875,-222.29949951171875,162.31759643554688,193.97744750976562,pull,9,2025-11-18T13:51:50.183912,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.194328,357,511,HandType.Left,0.30792176723480225,-260.14666748046875,162.48220825195312,277.62225341796875,0.14344292879104614,-0.9793151617050171,-0.14270932972431183,43.32285690307617,-0.2053181529045105,39.12063980102539,0.0,0.0,44.99197006225586,0,1,1,1,1,-235.2417755126953,136.71554565429688,248.8300323486328,-221.8263702392578,162.2895965576172,194.36692810058594,pull,9,2025-11-18T13:51:50.194328,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.204558,358,511,HandType.Left,0.30641496181488037,-259.7874755859375,162.5413360595703,278.1436767578125,0.13964121043682098,-0.9801584482192993,-0.14067615568637848,32.14231491088867,5.291841506958008,46.66096115112305,0.0,0.0,44.96190643310547,0,1,1,1,1,-234.81919860839844,136.81674194335938,249.41909790039062,-221.43702697753906,162.3444366455078,194.86245727539062,pull,9,2025-11-18T13:51:50.204558,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.225608,359,511,HandType.Left,0.3111010789871216,-259.6520690917969,162.8817901611328,279.4404602050781,0.13701856136322021,-0.9808116555213928,-0.13868825137615204,5.795573711395264,16.059661865234375,57.225257873535156,0.0,0.0,44.685142517089844,0,1,1,1,1,-234.71717834472656,137.48745727539062,250.681640625,-220.8882293701172,162.52659606933594,196.134033203125,pull,9,2025-11-18T13:51:50.225608,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
2025-11-18 13:51:50.229020,360,511,HandType.Left,0.3111010789871216,-259.6520690917969,162.8817901611328,279.4404602050781,0.13701856136322021,-0.9808116555213928,-0.13868825137615204,5.795573711395264,16.059661865234375,57.225257873535156,0.0,0.0,44.685142517089844,0,1,1,1,1,-234.71717834472656,137.48745727539062,250.681640625,-220.8882293701172,162.52659606933594,196.134033203125,pull,9,2025-11-18T13:51:50.229020,my_hand_data\videos\pull_seq9_20251118_135146_219810.avi,89.78880998475502,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:51:50.319820
