timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:53.670556,224,2588,HandType.Right,0.8452343940734863,-104.84991455078125,193.82058715820312,-119.00418090820312,0.22185365855693817,-0.9286935925483704,0.2971685528755188,4.9935808181762695,15.394692420959473,3.6648013591766357,0.0,0.0,62.86558151245117,1,1,1,1,1,-147.1465606689453,155.83653259277344,-79.75682067871094,-178.08956909179688,152.23501586914062,-155.4698944091797,open,50,2025-11-16T20:41:53.670556,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.680579,225,2588,HandType.Right,0.8454329967498779,-104.73435974121094,193.92279052734375,-118.8824234008789,0.2194719910621643,-0.9297276139259338,0.2957001328468323,10.215730667114258,9.034729957580566,10.764458656311035,0.0,0.0,62.89690017700195,1,1,1,1,1,-147.21932983398438,156.19398498535156,-79.64280700683594,-178.4027099609375,152.7588653564453,-155.3718719482422,open,50,2025-11-16T20:41:53.680579,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.690602,226,2588,HandType.Right,0.8453599214553833,-104.66492462158203,194.0150604248047,-118.82120513916016,0.2177710086107254,-0.9310023188591003,0.29293426871299744,6.445228576660156,8.564803123474121,5.682311058044434,0.0,0.0,62.919307708740234,1,1,1,1,1,-147.28802490234375,156.64031982421875,-79.61312103271484,-178.8575897216797,153.46031188964844,-155.32977294921875,open,50,2025-11-16T20:41:53.690602,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.700953,227,2588,HandType.Right,0.8454309105873108,-104.56900787353516,194.04290771484375,-118.7308349609375,0.21597978472709656,-0.9322594404220581,0.29024994373321533,8.629311561584473,2.5048422813415527,8.130217552185059,0.0,0.0,62.896915435791016,1,1,1,1,1,-147.43887329101562,157.07164001464844,-79.57273864746094,-179.19168090820312,154.06881713867188,-155.31402587890625,open,50,2025-11-16T20:41:53.700953,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.721238,228,2588,HandType.Right,0.8454927802085876,-104.34910583496094,194.0586700439453,-118.45233154296875,0.21423974633216858,-0.9337533712387085,0.28671589493751526,10.280710220336914,-1.5518131256103516,15.018136024475098,0.0,0.0,62.365142822265625,1,1,1,1,1,-148.08804321289062,158.26651000976562,-79.75421905517578,-179.52542114257812,154.8156280517578,-155.085693359375,open,50,2025-11-16T20:41:53.721238,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.726661,229,2588,HandType.Right,0.8454927802085876,-104.34910583496094,194.0586700439453,-118.45233154296875,0.21423974633216858,-0.9337533712387085,0.28671589493751526,10.280710220336914,-1.5518131256103516,15.018136024475098,0.0,0.0,62.365142822265625,1,1,1,1,1,-148.08804321289062,158.26651000976562,-79.75421905517578,-179.52542114257812,154.8156280517578,-155.085693359375,open,50,2025-11-16T20:41:53.726661,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.733452,230,2588,HandType.Right,0.8454234600067139,-104.26665496826172,194.02516174316406,-118.30975341796875,0.21307770907878876,-0.9344539046287537,0.2852960228919983,7.450713634490967,-3.0273070335388184,12.883286476135254,0.0,0.0,62.292049407958984,1,1,1,1,1,-148.0971221923828,158.50466918945312,-79.7076644897461,-179.59970092773438,155.03363037109375,-154.9526824951172,open,50,2025-11-16T20:41:53.733452,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.751794,231,2588,HandType.Right,0.8454318642616272,-104.20979309082031,194.01348876953125,-118.18405151367188,0.21156881749629974,-0.9351462721824646,0.2841479778289795,5.113461017608643,-1.0502781867980957,11.305289268493652,0.0,0.0,62.21871566772461,1,1,1,1,1,-148.1890106201172,158.73216247558594,-79.65702056884766,-179.66493225097656,155.20201110839844,-154.8186492919922,open,50,2025-11-16T20:41:53.751794,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.751794,232,2588,HandType.Right,0.8454300165176392,-104.14339447021484,194.0146484375,-118.0644302368164,0.21044589579105377,-0.9356165528297424,0.28343281149864197,6.04768705368042,0.10659351199865341,10.894452095031738,0.0,0.0,62.11061096191406,1,1,1,1,1,-148.28729248046875,159.109619140625,-79.60794830322266,-179.65203857421875,155.33056640625,-154.6973419189453,open,50,2025-11-16T20:41:53.751794,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.772310,233,2588,HandType.Right,0.8454206585884094,-104.03536224365234,193.98471069335938,-117.94465637207031,0.20940421521663666,-0.9361039996147156,0.28259363770484924,9.349778175354004,-2.5917294025421143,10.36624526977539,0.0,0.0,61.98331832885742,1,1,1,1,1,-148.41152954101562,159.48573303222656,-79.57337951660156,-179.6884002685547,155.5128173828125,-154.5884246826172,open,50,2025-11-16T20:41:53.772310,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.782494,234,2588,HandType.Right,0.8454505801200867,-103.86768341064453,193.89755249023438,-117.79032897949219,0.20884239673614502,-0.9364022612571716,0.28202056884765625,15.65091323852539,-8.13461685180664,14.404282569885254,0.0,0.0,61.762962341308594,1,1,1,1,1,-148.55357360839844,159.8268585205078,-79.62974548339844,-179.69688415527344,155.743896484375,-154.49366760253906,open,50,2025-11-16T20:41:53.782494,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.792634,235,2588,HandType.Right,0.8454265594482422,-103.72063446044922,193.87191772460938,-117.68505096435547,0.20767724514007568,-0.9367771744728088,0.2816358208656311,13.047422409057617,-2.2756195068359375,9.341222763061523,0.0,0.0,61.659271240234375,1,1,1,1,1,-148.62063598632812,159.97898864746094,-79.60418701171875,-179.61880493164062,155.80401611328125,-154.37979125976562,open,50,2025-11-16T20:41:53.792634,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.802940,236,2588,HandType.Right,0.8453937768936157,-103.57477569580078,193.85302734375,-117.61276245117188,0.20634230971336365,-0.9370496273040771,0.28171050548553467,13.33184814453125,-1.7252544164657593,6.607304096221924,0.0,0.0,61.575584411621094,1,1,1,1,1,-148.66114807128906,160.09136962890625,-79.60435485839844,-179.6166534423828,155.9571075439453,-154.29576110839844,open,50,2025-11-16T20:41:53.802940,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.812962,237,2588,HandType.Right,0.8450872302055359,-103.46424102783203,193.8309326171875,-117.55110168457031,0.20497119426727295,-0.9374189972877502,0.2814824879169464,9.799527168273926,-1.9597584009170532,5.467024803161621,0.0,0.0,61.558719635009766,1,1,1,1,1,-148.61744689941406,160.1470947265625,-79.59638214111328,-179.6810302734375,156.26254272460938,-154.2445526123047,open,50,2025-11-16T20:41:53.812962,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.833155,238,2588,HandType.Right,0.8456383943557739,-103.23856353759766,193.82164001464844,-117.36643981933594,0.20214584469795227,-0.9382503032684326,0.2807551324367523,12.079410552978516,-1.4827766418457031,10.642894744873047,0.0,0.0,61.43915939331055,1,1,1,1,1,-148.5364532470703,160.42359924316406,-79.57184600830078,-179.66607666015625,156.4661407470703,-153.9892578125,open,50,2025-11-16T20:41:53.833155,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.837664,239,2588,HandType.Right,0.8456383943557739,-103.23856353759766,193.82164001464844,-117.36643981933594,0.20214584469795227,-0.9382503032684326,0.2807551324367523,12.079410552978516,-1.4827766418457031,10.642894744873047,0.0,0.0,61.43915939331055,1,1,1,1,1,-148.5364532470703,160.42359924316406,-79.57184600830078,-179.66607666015625,156.4661407470703,-153.9892578125,open,50,2025-11-16T20:41:53.837664,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.853407,240,2588,HandType.Right,0.8456087708473206,-103.13011932373047,193.83724975585938,-117.26327514648438,0.2012198269367218,-0.9386258721351624,0.28016433119773865,9.659549713134766,1.3913397789001465,9.188861846923828,0.0,0.0,61.314544677734375,1,1,1,1,1,-148.6258087158203,160.64688110351562,-79.58699798583984,-179.7357635498047,156.779296875,-153.8689727783203,open,50,2025-11-16T20:41:53.853407,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.859186,241,2588,HandType.Right,0.8456119298934937,-103.03860473632812,193.840087890625,-117.14190673828125,0.20051543414592743,-0.9391173124313354,0.2790201008319855,8.353909492492676,0.2579689919948578,11.078662872314453,0.0,0.0,61.20127868652344,1,1,1,1,1,-148.65602111816406,160.94468688964844,-79.57392883300781,-179.74600219726562,156.96270751953125,-153.7283172607422,open,50,2025-11-16T20:41:53.859186,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.873787,242,2588,HandType.Right,0.8457522988319397,-102.94414520263672,193.8514404296875,-117.0204849243164,0.19955021142959595,-0.939522922039032,0.27834588289260864,8.339346885681152,1.0032596588134766,10.719986915588379,0.0,0.0,61.0786018371582,1,1,1,1,1,-148.7341766357422,161.14923095703125,-79.57635498046875,-179.79827880859375,157.1349334716797,-153.584716796875,open,50,2025-11-16T20:41:53.873787,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.879232,243,2588,HandType.Right,0.8458440899848938,-102.82034301757812,193.85855102539062,-116.88533020019531,0.19860757887363434,-0.9400508403778076,0.27723535895347595,11.032980918884277,0.6326117515563965,12.044583320617676,0.0,0.0,60.9454231262207,1,1,1,1,1,-148.7352752685547,161.4693145751953,-79.58833312988281,-179.8048095703125,157.33563232421875,-153.43406677246094,open,50,2025-11-16T20:41:53.879232,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.894236,244,2588,HandType.Right,0.8458985090255737,-102.69213104248047,193.85552978515625,-116.74189758300781,0.19772972166538239,-0.9404805898666382,0.2764040529727936,11.755999565124512,-0.2766363024711609,13.15159797668457,0.0,0.0,60.81023406982422,1,1,1,1,1,-148.77540588378906,161.74063110351562,-79.57266235351562,-179.79368591308594,157.6663360595703,-153.29119873046875,open,50,2025-11-16T20:41:53.894236,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.904319,245,2588,HandType.Right,0.8459069132804871,-102.54765319824219,193.84339904785156,-116.58895111083984,0.1967775672674179,-0.9407927989959717,0.27602091431617737,13.011137962341309,-1.0918384790420532,13.774273872375488,0.0,0.0,60.70429229736328,1,1,1,1,1,-148.77700805664062,161.91873168945312,-79.52841186523438,-179.7850799560547,157.960205078125,-153.1480712890625,open,50,2025-11-16T20:41:53.904319,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.914532,246,2588,HandType.Right,0.8460961580276489,-102.39077758789062,193.84681701660156,-116.4397964477539,0.19595836102962494,-0.9411088228225708,0.275525838136673,14.060873031616211,0.30625343322753906,13.3685302734375,0.0,0.0,60.61073303222656,1,1,1,1,1,-148.757568359375,162.16444396972656,-79.47425079345703,-179.84628295898438,158.34951782226562,-152.99493408203125,open,50,2025-11-16T20:41:53.914532,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.924539,247,2588,HandType.Right,0.8458231687545776,-102.26415252685547,193.89720153808594,-116.3023452758789,0.19519446790218353,-0.9414829611778259,0.2747889757156372,11.419727325439453,4.54331636428833,12.396377563476562,0.0,0.0,60.553462982177734,1,1,1,1,1,-148.73529052734375,162.4431610107422,-79.439208984375,-180.09597778320312,159.1239471435547,-152.86233520507812,open,50,2025-11-16T20:41:53.924539,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.934758,248,2588,HandType.Right,0.8455796241760254,-102.14720916748047,193.94598388671875,-116.17312622070312,0.19423452019691467,-0.9418914914131165,0.2740682363510132,10.424251556396484,4.349067211151123,11.518006324768066,0.0,0.0,60.502540588378906,1,1,1,1,1,-148.7635040283203,162.76393127441406,-79.36465454101562,-180.3528594970703,159.81729125976562,-152.73585510253906,open,50,2025-11-16T20:41:53.934758,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.944777,249,2588,HandType.Right,0.8448857069015503,-102.06192016601562,194.07135009765625,-116.07797241210938,0.19277773797512054,-0.9425449967384338,0.27284738421440125,7.685329914093018,11.297252655029297,8.57499885559082,0.0,0.0,60.487266540527344,1,1,1,1,1,-148.74717712402344,163.259033203125,-79.2957992553711,-180.6884307861328,160.6090850830078,-152.62648010253906,open,50,2025-11-16T20:41:53.944777,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.965050,250,2588,HandType.Right,0.8443084359169006,-102.00041198730469,194.23800659179688,-115.9834213256836,0.19051629304885864,-0.9435901641845703,0.2708156704902649,5.5795793533325195,15.117938995361328,8.576598167419434,0.0,0.0,60.479103088378906,1,1,1,1,1,-148.7447509765625,163.7191925048828,-79.23454284667969,-180.9512176513672,161.336181640625,-152.51710510253906,open,50,2025-11-16T20:41:53.965050,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.971026,251,2588,HandType.Right,0.8439007997512817,-101.96334838867188,194.4309539794922,-115.87161254882812,0.1884501725435257,-0.9448068141937256,0.2680049538612366,3.366605281829834,17.524585723876953,10.155050277709961,0.0,0.0,60.417137145996094,1,1,1,1,1,-148.81777954101562,164.39344787597656,-79.17957305908203,-181.14674377441406,162.03646850585938,-152.39239501953125,open,50,2025-11-16T20:41:53.971026,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.985414,252,2588,HandType.Right,0.8436870574951172,-101.92985534667969,194.6381072998047,-115.70323181152344,0.18742841482162476,-0.9457221627235413,0.26548102498054504,2.995694398880005,18.53074073791504,15.062576293945312,0.0,0.0,60.318359375,1,1,1,1,1,-148.9235382080078,165.11598205566406,-79.10952758789062,-181.40628051757812,162.9155731201172,-152.25535583496094,open,50,2025-11-16T20:41:53.985414,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:53.985414,253,2588,HandType.Right,0.8438165783882141,-101.8104019165039,194.81048583984375,-115.44671630859375,0.18572892248630524,-0.9466027617454529,0.263529896736145,10.326265335083008,14.901187896728516,22.17447280883789,0.0,0.0,60.22532272338867,1,1,1,1,1,-148.9472198486328,165.65953063964844,-78.95769500732422,-181.53143310546875,163.60671997070312,-151.99288940429688,open,50,2025-11-16T20:41:53.985414,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.005677,254,2588,HandType.Right,0.843674898147583,-101.71701049804688,194.92715454101562,-115.21053314208984,0.18491971492767334,-0.9478952884674072,0.2594209909439087,8.698001861572266,10.865190505981445,21.99698829650879,0.0,0.0,60.045143127441406,1,1,1,1,1,-149.05609130859375,166.38058471679688,-78.96366882324219,-181.77980041503906,164.40716552734375,-151.7684783935547,open,50,2025-11-16T20:41:54.005677,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.015829,255,2588,HandType.Right,0.8434661030769348,-101.64405822753906,195.0618896484375,-115.00000762939453,0.18235349655151367,-0.9490527510643005,0.2569942772388458,6.666264533996582,12.311114311218262,19.236900329589844,0.0,0.0,59.868656158447266,1,1,1,1,1,-149.24362182617188,167.04925537109375,-78.91265869140625,-181.97146606445312,165.08169555664062,-151.53707885742188,open,50,2025-11-16T20:41:54.015829,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.025877,256,2588,HandType.Right,0.8436631560325623,-101.50379943847656,195.185302734375,-114.7595443725586,0.18073208630084991,-0.9502447247505188,0.25371405482292175,12.583415985107422,11.072968482971191,21.574016571044922,0.0,0.0,59.70219802856445,1,1,1,1,1,-149.30409240722656,167.87301635742188,-78.8255615234375,-182.1870880126953,165.82574462890625,-151.26609802246094,open,50,2025-11-16T20:41:54.025877,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
2025-11-16 20:41:54.035868,257,2588,HandType.Right,0.8440746068954468,-101.35153198242188,195.31723022460938,-114.50904846191406,0.1797044575214386,-0.9511851072311401,0.25090473890304565,13.560256004333496,11.748445510864258,22.30771827697754,0.0,0.0,59.529823303222656,1,1,1,1,1,-149.4384765625,168.66107177734375,-78.7467041015625,-182.40359497070312,166.660888671875,-150.98854064941406,open,50,2025-11-16T20:41:54.035868,my_hand_data\videos\open_seq50_20251116_204151_174431.avi,89.67576605834704,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:55.248692
