timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:36.859714,321,1114,HandType.Left,0.7044013142585754,-344.4938659667969,435.7622985839844,16.895671844482422,0.030570214614272118,-0.8866373896598816,-0.46145379543304443,-43.040184020996094,-2.4438934326171875,29.831085205078125,0.0,0.0,51.26778793334961,0,1,1,1,1,-298.197265625,408.4637756347656,-0.2407357096672058,-287.5628662109375,442.90032958984375,-48.53733444213867,raise,35,2025-11-18T16:16:36.859714,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.859714,322,1114,HandType.Left,0.7044013142585754,-344.4938659667969,435.7622985839844,16.895671844482422,0.030570214614272118,-0.8866373896598816,-0.46145379543304443,-43.040184020996094,-2.4438934326171875,29.831085205078125,0.0,0.0,51.26778793334961,0,1,1,1,1,-298.197265625,408.4637756347656,-0.2407357096672058,-287.5628662109375,442.90032958984375,-48.53733444213867,raise,35,2025-11-18T16:16:36.859714,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.879826,323,1114,HandType.Left,0.7083413004875183,-345.4643859863281,435.5232238769531,17.516794204711914,0.028672419488430023,-0.8865920305252075,-0.46166273951530457,-44.576759338378906,-15.283982276916504,28.974435806274414,0.0,0.0,51.15254211425781,0,1,1,1,1,-299.3842468261719,408.2860107421875,0.43485498428344727,-288.5924987792969,442.369140625,-48.09482955932617,raise,35,2025-11-18T16:16:36.879826,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.890126,324,1114,HandType.Left,0.708552360534668,-345.9123229980469,435.2958068847656,17.83664321899414,0.02735179103910923,-0.8866978883743286,-0.46153950691223145,-40.704586029052734,-20.664382934570312,29.06406021118164,0.0,0.0,51.23625946044922,0,1,1,1,1,-299.9837951660156,408.0664367675781,0.7478687763214111,-289.2074890136719,442.220703125,-47.935977935791016,raise,35,2025-11-18T16:16:36.890126,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.900508,325,1114,HandType.Left,0.708552360534668,-345.9123229980469,435.2958068847656,17.83664321899414,0.02735179103910923,-0.8866978883743286,-0.46153950691223145,-40.704586029052734,-20.664382934570312,29.06406021118164,0.0,0.0,51.23625946044922,0,1,1,1,1,-299.9837951660156,408.0664367675781,0.7478687763214111,-289.2074890136719,442.220703125,-47.935977935791016,raise,35,2025-11-18T16:16:36.900508,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.910682,326,1114,HandType.Left,0.7069298028945923,-346.2608947753906,435.2720031738281,17.951313018798828,0.026302464306354523,-0.8866442441940308,-0.4617035686969757,-30.99751853942871,-2.1161086559295654,10.197273254394531,0.0,0.0,51.9551887512207,0,1,1,1,1,-300.3505859375,407.4717712402344,0.871131181716919,-290.23046875,442.5428771972656,-48.12458801269531,raise,35,2025-11-18T16:16:36.910682,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.920929,327,1114,HandType.Left,0.7063611745834351,-346.69476318359375,435.47564697265625,18.06599235534668,0.02559511736035347,-0.8869909644126892,-0.46107688546180725,-38.50327682495117,18.073923110961914,10.17750072479248,0.0,0.0,52.56721115112305,0,1,1,1,1,-301.0289306640625,407.33843994140625,0.9992681741714478,-291.24200439453125,443.2862548828125,-48.14358901977539,raise,35,2025-11-18T16:16:36.920929,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.931133,328,1114,HandType.Left,0.7058064937591553,-347.2527160644531,435.7457275390625,18.26827049255371,0.024829575791954994,-0.8871794939041138,-0.46075594425201416,-52.14011764526367,25.237728118896484,18.902667999267578,0.0,0.0,52.70478820800781,0,1,1,1,1,-301.6516418457031,407.5074462890625,1.2311413288116455,-291.75286865234375,443.4066162109375,-48.06484603881836,raise,35,2025-11-18T16:16:36.931133,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.941315,329,1114,HandType.Left,0.7053664922714233,-347.9278259277344,436.0433349609375,18.55376625061035,0.02336045354604721,-0.8872056007385254,-0.460782527923584,-61.45973587036133,27.092269897460938,25.989654541015625,0.0,0.0,52.88161087036133,0,1,1,1,1,-302.47613525390625,407.765625,1.5384163856506348,-292.4827880859375,443.80889892578125,-47.93788528442383,raise,35,2025-11-18T16:16:36.941315,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.961848,330,1114,HandType.Left,0.7056751251220703,-349.24462890625,436.7386169433594,18.949785232543945,0.021427547559142113,-0.8874537944793701,-0.4603983759880066,-60.630592346191406,29.875364303588867,18.726327896118164,0.0,0.0,53.32727813720703,0,1,1,1,1,-303.8492736816406,408.2387390136719,1.9255690574645996,-294.22271728515625,444.83984375,-47.903076171875,raise,35,2025-11-18T16:16:36.961848,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.963863,331,1114,HandType.Left,0.7056751251220703,-349.24462890625,436.7386169433594,18.949785232543945,0.021427547559142113,-0.8874537944793701,-0.4603983759880066,-60.630592346191406,29.875364303588867,18.726327896118164,0.0,0.0,53.32727813720703,0,1,1,1,1,-303.8492736816406,408.2387390136719,1.9255690574645996,-294.22271728515625,444.83984375,-47.903076171875,raise,35,2025-11-18T16:16:36.963863,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.982632,332,1114,HandType.Left,0.70574951171875,-350.6345520019531,437.31304931640625,19.413541793823242,0.01991286128759384,-0.8877524733543396,-0.459890216588974,-65.916015625,29.07244300842285,22.885234832763672,0.0,0.0,53.94525909423828,0,1,1,1,1,-305.16058349609375,408.6217346191406,2.409787893295288,-296.1935729980469,446.16571044921875,-47.6965217590332,raise,35,2025-11-18T16:16:36.982632,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:36.983690,333,1114,HandType.Left,0.7055538296699524,-351.3038024902344,437.5760803222656,19.67558479309082,0.019081005826592445,-0.887708306312561,-0.4600107669830322,-60.2490348815918,23.677799224853516,23.59060287475586,0.0,0.0,54.0418701171875,0,1,1,1,1,-305.8013000488281,408.69891357421875,2.652134656906128,-296.8534851074219,446.3450012207031,-47.437286376953125,raise,35,2025-11-18T16:16:36.983690,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.003292,334,1114,HandType.Left,0.7053735256195068,-351.98077392578125,437.7624206542969,19.918180465698242,0.016524361446499825,-0.8879472017288208,-0.4596484899520874,-60.91508102416992,16.76909637451172,21.829776763916016,0.0,0.0,53.97212219238281,0,1,1,1,1,-306.4676513671875,408.9057922363281,2.9280316829681396,-297.4469909667969,446.4040222167969,-47.29338836669922,raise,35,2025-11-18T16:16:37.003292,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.003292,335,1114,HandType.Left,0.7053735256195068,-351.98077392578125,437.7624206542969,19.918180465698242,0.016524361446499825,-0.8879472017288208,-0.4596484899520874,-60.91508102416992,16.76909637451172,21.829776763916016,0.0,0.0,53.97212219238281,0,1,1,1,1,-306.4676513671875,408.9057922363281,2.9280316829681396,-297.4469909667969,446.4040222167969,-47.29338836669922,raise,35,2025-11-18T16:16:37.003292,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.023559,336,1114,HandType.Left,0.7053664922714233,-352.5687561035156,437.8375549316406,20.27630615234375,0.012298483401536942,-0.8885022401809692,-0.45870742201805115,-51.98424530029297,6.643564701080322,31.66180992126465,0.0,0.0,53.920352935791016,0,1,1,1,1,-307.16552734375,408.9310607910156,3.3331494331359863,-297.92626953125,446.3021545410156,-47.06291198730469,raise,35,2025-11-18T16:16:37.023559,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.033781,337,1114,HandType.Left,0.7060479521751404,-353.1177673339844,437.86114501953125,20.623136520385742,0.010875989682972431,-0.8888078927993774,-0.4581509530544281,-50.20110321044922,2.154954195022583,31.714496612548828,0.0,0.0,53.861778259277344,0,1,1,1,1,-307.9002380371094,408.9470520019531,3.6101956367492676,-298.3865051269531,446.2126159667969,-46.81852340698242,raise,35,2025-11-18T16:16:37.033781,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.044234,338,1114,HandType.Left,0.7047845721244812,-353.5137023925781,437.80889892578125,21.055191040039062,0.0078058927319943905,-0.8875986337661743,-0.46055150032043457,-36.01374816894531,-4.751458168029785,39.29910659790039,0.0,0.0,53.82640075683594,0,1,1,1,1,-308.2551574707031,408.82757568359375,3.8275084495544434,-298.8702697753906,446.2254333496094,-46.470787048339844,raise,35,2025-11-18T16:16:37.044234,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.054844,339,1114,HandType.Left,0.7044330835342407,-353.8443603515625,437.8219299316406,21.274507522583008,0.006484208628535271,-0.8876235485076904,-0.4605240523815155,-29.475431442260742,1.161210060119629,19.548778533935547,0.0,0.0,53.83048629760742,0,1,1,1,1,-308.47808837890625,408.7934875488281,4.090357780456543,-299.11700439453125,446.13763427734375,-46.263763427734375,raise,35,2025-11-18T16:16:37.054844,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.065133,340,1114,HandType.Left,0.7038303017616272,-354.17889404296875,437.9026184082031,21.3939266204834,0.005667544435709715,-0.8880146741867065,-0.45978015661239624,-29.757619857788086,7.177337169647217,10.622434616088867,0.0,0.0,53.88776397705078,0,1,1,1,1,-308.7837829589844,408.7639465332031,4.227502346038818,-299.30841064453125,446.13909912109375,-46.12240219116211,raise,35,2025-11-18T16:16:37.065133,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.075709,341,1114,HandType.Left,0.7022088170051575,-354.5080261230469,438.1162414550781,21.460039138793945,0.005373502615839243,-0.8884671926498413,-0.45890864729881287,-29.996883392333984,19.469005584716797,6.0257182121276855,0.0,0.0,51.797733306884766,0,1,1,1,1,-309.0036315917969,408.9938049316406,4.323583126068115,-299.8304748535156,446.47576904296875,-46.07442855834961,raise,35,2025-11-18T16:16:37.075709,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.086041,342,1114,HandType.Left,0.7015855312347412,-354.84503173828125,438.4737854003906,21.44282341003418,0.00556601257994771,-0.8885583281517029,-0.45872989296913147,-30.503217697143555,32.36328125,-1.5583223104476929,0.0,0.0,51.73621368408203,0,1,1,1,1,-309.51885986328125,409.568359375,4.16090726852417,-300.5768737792969,447.1380920410156,-46.27839279174805,raise,35,2025-11-18T16:16:37.086041,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.096287,343,1114,HandType.Left,0.701566755771637,-355.23974609375,438.9241943359375,21.504369735717773,0.004383412655442953,-0.8883568644523621,-0.45913270115852356,-35.33056640625,40.315975189208984,5.50900936126709,0.0,0.0,51.663944244384766,0,1,1,1,1,-309.88946533203125,410.10699462890625,4.165480136871338,-300.9515686035156,447.4004211425781,-46.22056198120117,raise,35,2025-11-18T16:16:37.096287,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.116621,344,1114,HandType.Left,0.6994688510894775,-356.12353515625,439.53509521484375,21.852569580078125,0.00023167909239418805,-0.8876369595527649,-0.4605437219142914,-39.6214485168457,27.740867614746094,10.919306755065918,0.0,0.0,53.784488677978516,0,1,1,1,1,-310.6522521972656,410.82373046875,4.3545050621032715,-302.3563537597656,448.0149230957031,-46.26569747924805,raise,35,2025-11-18T16:16:37.116621,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.116621,345,1114,HandType.Left,0.6994688510894775,-356.12353515625,439.53509521484375,21.852569580078125,0.00023167909239418805,-0.8876369595527649,-0.4605437219142914,-39.6214485168457,27.740867614746094,10.919306755065918,0.0,0.0,53.784488677978516,0,1,1,1,1,-310.6522521972656,410.82373046875,4.3545050621032715,-302.3563537597656,448.0149230957031,-46.26569747924805,raise,35,2025-11-18T16:16:37.116621,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.137273,346,1114,HandType.Left,0.6977266669273376,-357.2395935058594,440.1321716308594,22.240232467651367,-0.004618061240762472,-0.8857300877571106,-0.4641776382923126,-46.9246711730957,16.64633560180664,21.28801727294922,0.0,0.0,51.7397346496582,0,1,1,1,1,-311.6430358886719,411.39251708984375,4.441257476806641,-303.94415283203125,448.9195251464844,-46.02227783203125,raise,35,2025-11-18T16:16:37.137273,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.137273,347,1114,HandType.Left,0.6977266669273376,-357.2395935058594,440.1321716308594,22.240232467651367,-0.004618061240762472,-0.8857300877571106,-0.4641776382923126,-46.9246711730957,16.64633560180664,21.28801727294922,0.0,0.0,51.7397346496582,0,1,1,1,1,-311.6430358886719,411.39251708984375,4.441257476806641,-303.94415283203125,448.9195251464844,-46.02227783203125,raise,35,2025-11-18T16:16:37.137273,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.158025,348,1114,HandType.Left,0.6973266005516052,-357.7330627441406,440.4217834472656,22.431137084960938,-0.006102437153458595,-0.8853088617324829,-0.4649633765220642,-44.21813201904297,25.95123291015625,17.105985641479492,0.0,0.0,53.978755950927734,0,1,1,1,1,-312.1273498535156,411.55194091796875,4.59952449798584,-304.62115478515625,449.1620178222656,-46.051918029785156,raise,35,2025-11-18T16:16:37.158025,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.168111,349,1114,HandType.Left,0.6973699927330017,-358.87420654296875,441.1051330566406,22.82211685180664,-0.009206719696521759,-0.8848909139633179,-0.46570733189582825,-54.00407791137695,32.40603256225586,16.4377498626709,0.0,0.0,52.01648712158203,0,1,1,1,1,-313.288330078125,412.0831298828125,4.739442825317383,-306.28448486328125,450.119873046875,-45.91710662841797,raise,35,2025-11-18T16:16:37.168111,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.168111,350,1114,HandType.Left,0.6973699927330017,-358.87420654296875,441.1051330566406,22.82211685180664,-0.009206719696521759,-0.8848909139633179,-0.46570733189582825,-54.00407791137695,32.40603256225586,16.4377498626709,0.0,0.0,52.01648712158203,0,1,1,1,1,-313.288330078125,412.0831298828125,4.739442825317383,-306.28448486328125,450.119873046875,-45.91710662841797,raise,35,2025-11-18T16:16:37.168111,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.188599,351,1114,HandType.Left,0.696391761302948,-359.3478698730469,441.4093017578125,23.03681755065918,-0.009549981914460659,-0.8848782181739807,-0.46572452783584595,-42.711204528808594,27.428136825561523,19.359764099121094,0.0,0.0,51.92127990722656,0,1,1,1,1,-313.8336486816406,412.3780822753906,4.709655284881592,-306.81365966796875,450.3202819824219,-45.77984619140625,raise,35,2025-11-18T16:16:37.188599,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.198962,352,1114,HandType.Left,0.6956773400306702,-359.8317565917969,441.6532897949219,23.314090728759766,-0.010568289086222649,-0.8849233388900757,-0.4656168222427368,-44.041072845458984,22.206581115722656,25.23654556274414,0.0,0.0,51.91415786743164,0,1,1,1,1,-314.3250732421875,412.5874328613281,4.985226154327393,-307.27911376953125,450.498046875,-45.56166458129883,raise,35,2025-11-18T16:16:37.198962,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.209515,353,1114,HandType.Left,0.6956636905670166,-360.2779846191406,441.80206298828125,23.649192810058594,-0.012623238377273083,-0.8848229646682739,-0.4657563865184784,-39.92615509033203,13.309747695922852,29.983989715576172,0.0,0.0,51.69731140136719,0,1,1,1,1,-314.80389404296875,412.8167419433594,5.266711235046387,-307.6380920410156,450.46710205078125,-45.24360275268555,raise,35,2025-11-18T16:16:37.209515,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
2025-11-18 16:16:37.219936,354,1114,HandType.Left,0.6955907344818115,-360.70745849609375,441.8086853027344,24.08743667602539,-0.01461254246532917,-0.8845871090888977,-0.4661460816860199,-39.13797378540039,0.6056928634643555,39.93473815917969,0.0,0.0,51.577796936035156,0,1,1,1,1,-315.2159118652344,412.93792724609375,5.6044087409973145,-308.1269226074219,450.6455078125,-44.87820816040039,raise,35,2025-11-18T16:16:37.219936,my_hand_data\videos\raise_seq35_20251118_161633_285306.avi,89.87572658595779,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:37.384367
