timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:30:17.452542,325,2523,HandType.Right,0.6921721696853638,-152.55813598632812,148.990966796875,23.065818786621094,-0.5363544225692749,-0.7099238634109497,0.45643413066864014,-3.2816359996795654,-16.059783935546875,5.640965938568115,0.0,0.0,58.46794891357422,1,1,1,1,1,-191.7742156982422,197.13429260253906,40.0687141418457,-221.32843017578125,158.4605255126953,-20.57706069946289,open,21,2025-11-16T20:30:17.452542,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.472858,326,2523,HandType.Right,0.6925503015518188,-152.62741088867188,148.54269409179688,23.173063278198242,-0.532537043094635,-0.713387668132782,0.45550230145454407,-1.6454689502716064,-24.32447052001953,3.3517022132873535,0.0,0.0,58.742469787597656,1,1,1,1,1,-191.9475860595703,196.85882568359375,40.436668395996094,-221.38575744628906,157.94068908691406,-20.637306213378906,open,21,2025-11-16T20:30:17.472858,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.472858,327,2523,HandType.Right,0.6925503015518188,-152.62741088867188,148.54269409179688,23.173063278198242,-0.532537043094635,-0.713387668132782,0.45550230145454407,-1.6454689502716064,-24.32447052001953,3.3517022132873535,0.0,0.0,58.742469787597656,1,1,1,1,1,-191.9475860595703,196.85882568359375,40.436668395996094,-221.38575744628906,157.94068908691406,-20.637306213378906,open,21,2025-11-16T20:30:17.472858,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.493086,328,2523,HandType.Right,0.693356454372406,-152.65940856933594,147.98626708984375,23.222139358520508,-0.5274444222450256,-0.7182831764221191,0.4537307620048523,-0.8387762308120728,-21.620220184326172,6.0320892333984375,0.0,0.0,59.0022087097168,1,1,1,1,1,-192.26068115234375,196.35125732421875,40.790283203125,-221.4590301513672,157.2611846923828,-20.748779296875,open,21,2025-11-16T20:30:17.493086,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.503393,329,2523,HandType.Right,0.6934412717819214,-152.6461639404297,147.7789764404297,23.31464385986328,-0.5253947377204895,-0.7201666235923767,0.4531230032444,1.1835194826126099,-18.506145477294922,8.25857925415039,0.0,0.0,59.20533752441406,1,1,1,1,1,-192.34747314453125,196.20260620117188,41.12299346923828,-221.4928436279297,157.01654052734375,-20.684234619140625,open,21,2025-11-16T20:30:17.503393,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.503393,330,2523,HandType.Right,0.6934412717819214,-152.6461639404297,147.7789764404297,23.31464385986328,-0.5253947377204895,-0.7201666235923767,0.4531230032444,1.1835194826126099,-18.506145477294922,8.25857925415039,0.0,0.0,59.20533752441406,1,1,1,1,1,-192.34747314453125,196.20260620117188,41.12299346923828,-221.4928436279297,157.01654052734375,-20.684234619140625,open,21,2025-11-16T20:30:17.503393,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.523650,331,2523,HandType.Right,0.6938466429710388,-152.6473846435547,147.5526885986328,23.386272430419922,-0.5236411690711975,-0.7218755483627319,0.4524329900741577,-0.11106280982494354,-20.553058624267578,6.505645275115967,0.0,0.0,59.388397216796875,1,1,1,1,1,-192.42039489746094,196.0498046875,41.40190887451172,-221.51922607421875,156.73048400878906,-20.630247116088867,open,21,2025-11-16T20:30:17.523650,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.533801,332,2523,HandType.Right,0.6942335367202759,-152.6682586669922,147.41238403320312,23.449119567871094,-0.521943986415863,-0.7235308885574341,0.45174935460090637,-1.873113989830017,-12.5883150100708,5.639125347137451,0.0,0.0,59.52027130126953,1,1,1,1,1,-192.58062744140625,195.90553283691406,41.648345947265625,-221.60073852539062,156.55020141601562,-20.57246971130371,open,21,2025-11-16T20:30:17.533801,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.543901,333,2523,HandType.Right,0.6941683292388916,-152.65260314941406,147.2760009765625,23.509387969970703,-0.5204883217811584,-0.7250751852989197,0.4509522020816803,1.416250467300415,-12.341141700744629,5.453104496002197,0.0,0.0,59.66392135620117,1,1,1,1,1,-192.6023406982422,195.8409423828125,41.88310241699219,-221.60389709472656,156.36972045898438,-20.533676147460938,open,21,2025-11-16T20:30:17.543901,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.554013,334,2523,HandType.Right,0.6940969228744507,-152.65391540527344,147.15086364746094,23.521953582763672,-0.5192235708236694,-0.7264995574951172,0.45011699199676514,-0.11664849519729614,-11.150758743286133,1.1197980642318726,0.0,0.0,59.74031066894531,1,1,1,1,1,-192.64527893066406,195.7527313232422,41.96672439575195,-221.61264038085938,156.19517517089844,-20.541912078857422,open,21,2025-11-16T20:30:17.554013,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.574304,335,2523,HandType.Right,0.6942424178123474,-152.67236328125,147.0327911376953,23.597232818603516,-0.5169112682342529,-0.7292045950889587,0.44840097427368164,0.5174045562744141,-5.176736354827881,4.990402698516846,0.0,0.0,59.95052719116211,1,1,1,1,1,-192.71762084960938,195.8402099609375,42.23753356933594,-221.646728515625,155.94000244140625,-20.492006301879883,open,21,2025-11-16T20:30:17.574304,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.574304,336,2523,HandType.Right,0.6942424178123474,-152.67236328125,147.0327911376953,23.597232818603516,-0.5169112682342529,-0.7292045950889587,0.44840097427368164,0.5174045562744141,-5.176736354827881,4.990402698516846,0.0,0.0,59.95052719116211,1,1,1,1,1,-192.71762084960938,195.8402099609375,42.23753356933594,-221.646728515625,155.94000244140625,-20.492006301879883,open,21,2025-11-16T20:30:17.574304,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.594553,337,2523,HandType.Right,0.6941320300102234,-152.61566162109375,146.83897399902344,23.61749267578125,-0.5145277976989746,-0.73204505443573,0.44651004672050476,2.0108680725097656,-10.87524700164795,-0.39338070154190063,0.0,0.0,60.1413459777832,1,1,1,1,1,-192.71510314941406,195.7783966064453,42.40031051635742,-221.6117706298828,155.62710571289062,-20.537782669067383,open,21,2025-11-16T20:30:17.594553,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.594553,338,2523,HandType.Right,0.6941320300102234,-152.61566162109375,146.83897399902344,23.61749267578125,-0.5145277976989746,-0.73204505443573,0.44651004672050476,2.0108680725097656,-10.87524700164795,-0.39338070154190063,0.0,0.0,60.1413459777832,1,1,1,1,1,-192.71510314941406,195.7783966064453,42.40031051635742,-221.6117706298828,155.62710571289062,-20.537782669067383,open,21,2025-11-16T20:30:17.594553,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.614716,339,2523,HandType.Right,0.6944464445114136,-152.50042724609375,146.6357879638672,23.58441734313965,-0.5122488737106323,-0.7348793745040894,0.4444698393344879,6.1805291175842285,-8.70180606842041,-1.1391761302947998,0.0,0.0,60.431358337402344,1,1,1,1,1,-192.6738739013672,195.79791259765625,42.585693359375,-221.4873504638672,155.40713500976562,-20.843791961669922,open,21,2025-11-16T20:30:17.614716,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.624922,340,2523,HandType.Right,0.6944049596786499,-152.4607696533203,146.61236572265625,23.615169525146484,-0.5111593008041382,-0.7362968921661377,0.4433768093585968,3.5631961822509766,-2.104619264602661,2.7624638080596924,0.0,0.0,60.61277389526367,1,1,1,1,1,-192.65525817871094,195.85533142089844,42.78818130493164,-221.41400146484375,155.3837890625,-20.952354431152344,open,21,2025-11-16T20:30:17.624922,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.635060,341,2523,HandType.Right,0.6944049596786499,-152.4607696533203,146.61236572265625,23.615169525146484,-0.5111593008041382,-0.7362968921661377,0.4433768093585968,3.5631961822509766,-2.104619264602661,2.7624638080596924,0.0,0.0,60.61277389526367,1,1,1,1,1,-192.65525817871094,195.85533142089844,42.78818130493164,-221.41400146484375,155.3837890625,-20.952354431152344,open,21,2025-11-16T20:30:17.635060,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.645136,342,2523,HandType.Right,0.6941577792167664,-152.47903442382812,146.61489868164062,23.607942581176758,-0.5102021098136902,-0.7378113269805908,0.44195958971977234,-1.6240134239196777,0.22475944459438324,-0.6423292756080627,0.0,0.0,60.73151779174805,1,1,1,1,1,-192.70411682128906,195.89601135253906,42.90599822998047,-221.3960723876953,155.39849853515625,-21.040870666503906,open,21,2025-11-16T20:30:17.645136,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.655336,343,2523,HandType.Right,0.6936493515968323,-152.42788696289062,146.59161376953125,23.59971046447754,-0.509545624256134,-0.738839328289032,0.4409985840320587,4.5855817794799805,-2.0868327617645264,-0.7379193902015686,0.0,0.0,60.86494827270508,1,1,1,1,1,-192.6672821044922,195.9374542236328,43.00925064086914,-221.30247497558594,155.37628173828125,-21.151124954223633,open,21,2025-11-16T20:30:17.655336,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.665489,344,2523,HandType.Right,0.6938018202781677,-152.33872985839844,146.6016845703125,23.639984130859375,-0.5091516375541687,-0.7395056486129761,0.4403362274169922,8.062533378601074,0.9109859466552734,3.6420323848724365,0.0,0.0,60.96651840209961,1,1,1,1,1,-192.57843017578125,196.0030517578125,43.15144729614258,-221.1870880126953,155.42897033691406,-21.217771530151367,open,21,2025-11-16T20:30:17.665489,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.675582,345,2523,HandType.Right,0.6939023733139038,-152.25836181640625,146.6527099609375,23.709228515625,-0.5088880062103271,-0.7399810552597046,0.4398420453071594,7.290378570556641,4.627675533294678,6.281177997589111,0.0,0.0,61.05543518066406,1,1,1,1,1,-192.4950714111328,196.10646057128906,43.319007873535156,-221.08067321777344,155.52330017089844,-21.21976661682129,open,21,2025-11-16T20:30:17.675582,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.696121,346,2523,HandType.Right,0.6936997175216675,-152.2644805908203,146.80079650878906,23.789438247680664,-0.508121907711029,-0.7409428954124451,0.43910783529281616,-2.1002490520477295,7.099009990692139,1.7666696310043335,0.0,0.0,61.210731506347656,1,1,1,1,1,-192.5074005126953,196.3411865234375,43.575355529785156,-221.04278564453125,155.7458038330078,-21.237600326538086,open,21,2025-11-16T20:30:17.696121,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.696121,347,2523,HandType.Right,0.6936997175216675,-152.2644805908203,146.80079650878906,23.789438247680664,-0.508121907711029,-0.7409428954124451,0.43910783529281616,-2.1002490520477295,7.099009990692139,1.7666696310043335,0.0,0.0,61.210731506347656,1,1,1,1,1,-192.5074005126953,196.3411865234375,43.575355529785156,-221.04278564453125,155.7458038330078,-21.237600326538086,open,21,2025-11-16T20:30:17.696121,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.716679,348,2523,HandType.Right,0.6935849189758301,-152.2626953125,146.9450225830078,23.837556838989258,-0.50767582654953,-0.7416338324546814,0.4384569525718689,0.8519614934921265,5.355462551116943,1.777997374534607,0.0,0.0,61.30055618286133,1,1,1,1,1,-192.48524475097656,196.55372619628906,43.717987060546875,-221.0002899169922,155.97787475585938,-21.278757095336914,open,21,2025-11-16T20:30:17.716679,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.718838,349,2523,HandType.Right,0.6935849189758301,-152.2626953125,146.9450225830078,23.837556838989258,-0.50767582654953,-0.7416338324546814,0.4384569525718689,0.8519614934921265,5.355462551116943,1.777997374534607,0.0,0.0,61.30055618286133,1,1,1,1,1,-192.48524475097656,196.55372619628906,43.717987060546875,-221.0002899169922,155.97787475585938,-21.278757095336914,open,21,2025-11-16T20:30:17.718838,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.737008,350,2523,HandType.Right,0.6933332085609436,-152.23399353027344,147.05426025390625,23.874988555908203,-0.5074238181114197,-0.7419301867485046,0.4382472336292267,0.315640389919281,5.981235980987549,2.3643295764923096,0.0,0.0,61.35673141479492,1,1,1,1,1,-192.46385192871094,196.66246032714844,43.82659912109375,-220.89476013183594,156.17420959472656,-21.391014099121094,open,21,2025-11-16T20:30:17.737008,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.747212,351,2523,HandType.Right,0.6934059858322144,-152.20303344726562,147.08470153808594,23.891883850097656,-0.5072396993637085,-0.7421295642852783,0.43812280893325806,2.6864585876464844,2.640958309173584,1.4656586647033691,0.0,0.0,61.36148452758789,1,1,1,1,1,-192.42738342285156,196.68479919433594,43.84514617919922,-220.83016967773438,156.25003051757812,-21.440805435180664,open,21,2025-11-16T20:30:17.747212,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.757340,352,2523,HandType.Right,0.6934059858322144,-152.20303344726562,147.08470153808594,23.891883850097656,-0.5072396993637085,-0.7421295642852783,0.43812280893325806,2.6864585876464844,2.640958309173584,1.4656586647033691,0.0,0.0,61.36148452758789,1,1,1,1,1,-192.42738342285156,196.68479919433594,43.84514617919922,-220.83016967773438,156.25003051757812,-21.440805435180664,open,21,2025-11-16T20:30:17.757340,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.767470,353,2523,HandType.Right,0.6933605670928955,-152.170654296875,147.1103973388672,23.90018653869629,-0.5071604251861572,-0.742249071598053,0.43801212310791016,2.994440793991089,2.3769569396972656,0.7678331136703491,0.0,0.0,61.37215042114258,1,1,1,1,1,-192.40255737304688,196.69300842285156,43.85411834716797,-220.7784881591797,156.2935791015625,-21.490400314331055,open,21,2025-11-16T20:30:17.767470,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.777649,354,2523,HandType.Right,0.6932516098022461,-152.1302947998047,147.11436462402344,23.896045684814453,-0.5071244835853577,-0.7422964572906494,0.4379734396934509,3.4070687294006348,0.3347810208797455,-0.3496657609939575,0.0,0.0,61.385257720947266,1,1,1,1,1,-192.37521362304688,196.69271850585938,43.85267639160156,-220.71656799316406,156.31089782714844,-21.532140731811523,open,21,2025-11-16T20:30:17.777649,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.787739,355,2523,HandType.Right,0.6930429935455322,-152.1031951904297,147.10330200195312,23.875524520874023,-0.5070682168006897,-0.7422575950622559,0.43810445070266724,2.651801824569702,-1.0820512771606445,-2.0075409412384033,0.0,0.0,61.406776428222656,1,1,1,1,1,-192.361328125,196.67062377929688,43.84470748901367,-220.660888671875,156.29690551757812,-21.58960723876953,open,21,2025-11-16T20:30:17.787739,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.797821,356,2523,HandType.Right,0.6930927038192749,-152.08314514160156,147.10720825195312,23.855897903442383,-0.5069206357002258,-0.7423804998397827,0.4380669891834259,1.7800244092941284,0.34630438685417175,-1.7428719997406006,0.0,0.0,61.38829040527344,1,1,1,1,1,-192.34925842285156,196.65357971191406,43.802955627441406,-220.63792419433594,156.3010711669922,-21.614837646484375,open,21,2025-11-16T20:30:17.797821,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.808263,357,2523,HandType.Right,0.6929987668991089,-152.0508575439453,147.079833984375,23.845823287963867,-0.50675368309021,-0.7424649596214294,0.43811699748039246,2.965148687362671,-2.51324462890625,-0.9250878691673279,0.0,0.0,61.36372375488281,1,1,1,1,1,-192.33274841308594,196.60092163085938,43.7627067565918,-220.60589599609375,156.2757568359375,-21.6282901763916,open,21,2025-11-16T20:30:17.808263,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
2025-11-16 20:30:17.829049,358,2523,HandType.Right,0.6930053234100342,-152.08187866210938,146.99118041992188,23.825244903564453,-0.5060263872146606,-0.7429510951042175,0.43813356757164,-1.7403756380081177,-5.08278751373291,-0.8794870376586914,0.0,0.0,61.33353042602539,1,1,1,1,1,-192.4469451904297,196.41775512695312,43.70976257324219,-220.66650390625,156.12332153320312,-21.642271041870117,open,21,2025-11-16T20:30:17.829049,my_hand_data\videos\open_seq21_20251116_203013_838068.avi,89.69799134803073,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:30:17.931417
