timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:37.190271,325,2588,HandType.Right,0.46699059009552,27.71380615234375,94.9136962890625,-16.17685890197754,-0.9914856553077698,0.07784484326839447,0.10438576340675354,-6.222112655639648,0.03142567351460457,-4.910774230957031,0.0,0.0,69.12873077392578,1,1,1,1,1,7.244793891906738,160.14627075195312,-9.952995300292969,31.109193801879883,141.28062438964844,-105.30892181396484,open,48,2025-11-16T20:41:37.190271,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.211131,326,2588,HandType.Right,0.46601933240890503,27.590333938598633,94.98956298828125,-16.334861755371094,-0.9915229082107544,0.07682783156633377,0.10478435456752777,-7.1355414390563965,6.331141948699951,-8.741969108581543,0.0,0.0,69.14936065673828,1,1,1,1,1,7.0196614265441895,160.2098388671875,-10.0965576171875,30.811172485351562,141.26785278320312,-105.43914031982422,open,48,2025-11-16T20:41:37.211131,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.211131,327,2588,HandType.Right,0.46601933240890503,27.590333938598633,94.98956298828125,-16.334861755371094,-0.9915229082107544,0.07682783156633377,0.10478435456752777,-7.1355414390563965,6.331141948699951,-8.741969108581543,0.0,0.0,69.14936065673828,1,1,1,1,1,7.0196614265441895,160.2098388671875,-10.0965576171875,30.811172485351562,141.26785278320312,-105.43914031982422,open,48,2025-11-16T20:41:37.211131,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.231872,328,2588,HandType.Right,0.4648812413215637,27.552217483520508,95.00049591064453,-16.37908172607422,-0.9915620684623718,0.07637309283018112,0.10474648326635361,-3.3591978549957275,0.9633776545524597,-3.89703369140625,0.0,0.0,69.16433715820312,1,1,1,1,1,6.990434646606445,160.2439727783203,-10.1148681640625,30.753602981567383,141.27090454101562,-105.46585845947266,open,48,2025-11-16T20:41:37.231872,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.231872,329,2588,HandType.Right,0.4634391665458679,27.543922424316406,95.02809143066406,-16.376853942871094,-0.9915626645088196,0.07638755440711975,0.10473013669252396,-0.7479732036590576,2.4887382984161377,0.2008996307849884,0.0,0.0,69.17426300048828,1,1,1,1,1,7.004086017608643,160.293212890625,-10.075940132141113,30.731212615966797,141.30569458007812,-105.44698333740234,open,48,2025-11-16T20:41:37.231872,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.252344,330,2588,HandType.Right,0.46132731437683105,27.530990600585938,95.078857421875,-16.34227180480957,-0.9915447235107422,0.07671945542097092,0.1046576052904129,-1.1550931930541992,4.534137725830078,3.088392972946167,0.0,0.0,69.20904541015625,1,1,1,1,1,7.048899173736572,160.38218688964844,-9.977972030639648,30.713979721069336,141.35760498046875,-105.42218780517578,open,48,2025-11-16T20:41:37.252344,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.252344,331,2588,HandType.Right,0.4599565267562866,27.509035110473633,95.10542297363281,-16.342260360717773,-0.9915255308151245,0.07714962214231491,0.10452280938625336,-2.0087177753448486,2.430410861968994,0.0010620106477290392,0.0,0.0,69.25553131103516,1,1,1,1,1,7.092099666595459,160.4627685546875,-9.891718864440918,30.665943145751953,141.39991760253906,-105.4186019897461,open,48,2025-11-16T20:41:37.252344,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.272774,332,2588,HandType.Right,0.459475040435791,27.484468460083008,95.1612319946289,-16.35264015197754,-0.9914553761482239,0.07811500132083893,0.10447149723768234,-2.2034714221954346,5.005638599395752,-0.9309530854225159,0.0,0.0,69.33444213867188,1,1,1,1,1,7.124878406524658,160.5863800048828,-9.773746490478516,30.58146095275879,141.4689483642578,-105.41522979736328,open,48,2025-11-16T20:41:37.272774,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.282875,333,2588,HandType.Right,0.458368182182312,27.423398971557617,95.23007202148438,-16.400951385498047,-0.9913726449012756,0.07909815013408661,0.10451673716306686,-5.567337512969971,6.276351451873779,-4.404264450073242,0.0,0.0,69.42803192138672,1,1,1,1,1,7.1170125007629395,160.73348999023438,-9.695070266723633,30.389453887939453,141.50621032714844,-105.45143127441406,open,48,2025-11-16T20:41:37.282875,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.293261,334,2588,HandType.Right,0.4579203724861145,27.372526168823242,95.32504272460938,-16.440357208251953,-0.9912657141685486,0.08019594848155975,0.10469454526901245,-4.468935012817383,8.342028617858887,-3.4615895748138428,0.0,0.0,69.49182891845703,1,1,1,1,1,7.097721099853516,160.89822387695312,-9.62702751159668,30.202167510986328,141.5802001953125,-105.45594024658203,open,48,2025-11-16T20:41:37.293261,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.303304,335,2588,HandType.Right,0.4571417570114136,27.3093318939209,95.48883056640625,-16.509580612182617,-0.9911981821060181,0.08083226531744003,0.10484448820352554,-5.825446605682373,15.098848342895508,-6.381178379058838,0.0,0.0,69.5422592163086,1,1,1,1,1,7.129067420959473,161.14682006835938,-9.599910736083984,30.03404998779297,141.7180633544922,-105.4925537109375,open,48,2025-11-16T20:41:37.303304,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.313424,336,2588,HandType.Right,0.45627522468566895,27.189857482910156,95.63204193115234,-16.559070587158203,-0.9911714196205139,0.08101207762956619,0.10495839267969131,-10.319022178649902,12.368741989135742,-4.274445533752441,0.0,0.0,69.58074951171875,1,1,1,1,1,7.048677444458008,161.3414764404297,-9.578208923339844,29.80133628845215,141.8494873046875,-105.50521087646484,open,48,2025-11-16T20:41:37.313424,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.323760,337,2588,HandType.Right,0.45627522468566895,27.189857482910156,95.63204193115234,-16.559070587158203,-0.9911714196205139,0.08101207762956619,0.10495839267969131,-10.319022178649902,12.368741989135742,-4.274445533752441,0.0,0.0,69.58074951171875,1,1,1,1,1,7.048677444458008,161.3414764404297,-9.578208923339844,29.80133628845215,141.8494873046875,-105.50521087646484,open,48,2025-11-16T20:41:37.323760,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.344250,338,2588,HandType.Right,0.45491600036621094,26.759363174438477,95.9568862915039,-16.68001937866211,-0.9911330342292786,0.08032947778701782,0.10584159195423126,-14.013493537902832,10.420869827270508,-8.286432266235352,0.0,0.0,69.67880249023438,1,1,1,1,1,6.6232829093933105,161.7588348388672,-9.52919864654541,29.015302658081055,142.15310668945312,-105.49212646484375,open,48,2025-11-16T20:41:37.344250,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.344250,339,2588,HandType.Right,0.45491600036621094,26.759363174438477,95.9568862915039,-16.68001937866211,-0.9911330342292786,0.08032947778701782,0.10584159195423126,-14.013493537902832,10.420869827270508,-8.286432266235352,0.0,0.0,69.67880249023438,1,1,1,1,1,6.6232829093933105,161.7588348388672,-9.52919864654541,29.015302658081055,142.15310668945312,-105.49212646484375,open,48,2025-11-16T20:41:37.344250,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.364297,340,2588,HandType.Right,0.4537063241004944,26.60489845275879,96.08544158935547,-16.756961822509766,-0.9911478161811829,0.07992402464151382,0.10601036250591278,-14.156797409057617,11.782068252563477,-7.051907539367676,0.0,0.0,69.67750549316406,1,1,1,1,1,6.450083255767822,161.86521911621094,-9.611067771911621,28.78034782409668,142.251953125,-105.55526733398438,open,48,2025-11-16T20:41:37.364297,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.364297,341,2588,HandType.Right,0.4525994062423706,26.45328140258789,96.16242218017578,-16.806264877319336,-0.9911781549453735,0.07923734188079834,0.10624191910028458,-13.765893936157227,6.9894280433654785,-4.4764323234558105,0.0,0.0,69.68221282958984,1,1,1,1,1,6.249040603637695,161.91107177734375,-9.644892692565918,28.517189025878906,142.31797790527344,-105.57012176513672,open,48,2025-11-16T20:41:37.364297,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.384397,342,2588,HandType.Right,0.4502711296081543,26.26979637145996,96.22171783447266,-16.90251922607422,-0.991235613822937,0.07813147455453873,0.10652415454387665,-16.359176635742188,5.286648273468018,-8.581720352172852,0.0,0.0,69.68693542480469,1,1,1,1,1,6.033266067504883,161.94293212890625,-9.73248291015625,28.1618595123291,142.33116149902344,-105.6483154296875,open,48,2025-11-16T20:41:37.384397,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.394524,343,2588,HandType.Right,0.45010465383529663,26.03067398071289,96.31005859375,-17.012710571289062,-0.991294264793396,0.07655990868806839,0.10711796581745148,-21.754182815551758,8.037091255187988,-10.024786949157715,0.0,0.0,69.70135498046875,1,1,1,1,1,5.670828819274902,162.00872802734375,-9.820832252502441,27.69877815246582,142.38539123535156,-105.72784423828125,open,48,2025-11-16T20:41:37.394524,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.404637,344,2588,HandType.Right,0.44942063093185425,25.84210777282715,96.2933120727539,-17.10689353942871,-0.9913811683654785,0.07498146593570709,0.10742992162704468,-16.893693923950195,-1.50017249584198,-8.437833786010742,0.0,0.0,69.70855712890625,1,1,1,1,1,5.465120315551758,161.99339294433594,-9.897869110107422,27.344743728637695,142.36459350585938,-105.7754898071289,open,48,2025-11-16T20:41:37.404637,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.414707,345,2588,HandType.Right,0.44885480403900146,25.683019638061523,96.283935546875,-17.1629581451416,-0.9914383888244629,0.07354980707168579,0.1078905314207077,-14.228466033935547,-0.8385192155838013,-5.014256954193115,0.0,0.0,69.71952056884766,1,1,1,1,1,5.222139835357666,161.9646453857422,-9.937341690063477,27.018898010253906,142.3087158203125,-105.77420043945312,open,48,2025-11-16T20:41:37.414707,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.424767,346,2588,HandType.Right,0.4479597806930542,25.51875114440918,96.25467681884766,-17.231504440307617,-0.9915050268173218,0.07209709286689758,0.10825800895690918,-15.059391975402832,-2.6828010082244873,-6.283993721008301,0.0,0.0,69.72117614746094,1,1,1,1,1,5.003409385681152,161.91094970703125,-10.004778861999512,26.701719284057617,142.2533721923828,-105.81643676757812,open,48,2025-11-16T20:41:37.424767,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.434789,347,2588,HandType.Right,0.4454261064529419,25.361417770385742,96.24693298339844,-17.28727912902832,-0.9915587902069092,0.07092922180891037,0.10853653401136398,-13.909754753112793,-0.6846194267272949,-4.931000232696533,0.0,0.0,69.72992706298828,1,1,1,1,1,4.821063995361328,161.88377380371094,-10.048836708068848,26.427047729492188,142.19508361816406,-105.85680389404297,open,48,2025-11-16T20:41:37.434789,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.454899,348,2588,HandType.Right,0.43898582458496094,25.029340744018555,96.2074203491211,-17.474843978881836,-0.991596519947052,0.06896664947271347,0.10945314913988113,-14.980156898498535,-1.5087693929672241,-7.989609241485596,0.0,0.0,69.76378631591797,1,1,1,1,1,4.253670692443848,161.6902313232422,-10.16649341583252,25.811832427978516,142.07643127441406,-105.97175598144531,open,48,2025-11-16T20:41:37.454899,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.454899,349,2588,HandType.Right,0.43898582458496094,25.029340744018555,96.2074203491211,-17.474843978881836,-0.991596519947052,0.06896664947271347,0.10945314913988113,-14.980156898498535,-1.5087693929672241,-7.989609241485596,0.0,0.0,69.76378631591797,1,1,1,1,1,4.253670692443848,161.6902313232422,-10.16649341583252,25.811832427978516,142.07643127441406,-105.97175598144531,open,48,2025-11-16T20:41:37.454899,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.475089,350,2588,HandType.Right,0.4360368251800537,24.836612701416016,96.12720489501953,-17.567733764648438,-0.9916354417800903,0.06754937022924423,0.10998297482728958,-17.048166275024414,-7.095757961273193,-8.216742515563965,0.0,0.0,69.81903839111328,1,1,1,1,1,3.942131996154785,161.58145141601562,-10.18980884552002,25.39996910095215,141.94390869140625,-106.03556060791016,open,48,2025-11-16T20:41:37.475089,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.475089,351,2588,HandType.Right,0.4323498010635376,24.65189552307129,96.07605743408203,-17.63654327392578,-0.9916828274726868,0.06585491448640823,0.1105818971991539,-16.932537078857422,-4.688624858856201,-6.307522296905518,0.0,0.0,69.8582534790039,1,1,1,1,1,3.6686267852783203,161.48069763183594,-10.217979431152344,25.04700469970703,141.82049560546875,-106.0985336303711,open,48,2025-11-16T20:41:37.475089,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.495803,352,2588,HandType.Right,0.42979317903518677,24.452669143676758,96.01324462890625,-17.680818557739258,-0.9917539358139038,0.06388096511363983,0.11110085248947144,-17.523515701293945,-5.525228023529053,-3.8945279121398926,0.0,0.0,69.88566589355469,1,1,1,1,1,3.3535938262939453,161.38172912597656,-10.24349308013916,24.68388557434082,141.72698974609375,-106.13533020019531,open,48,2025-11-16T20:41:37.495803,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.495803,353,2588,HandType.Right,0.42778146266937256,24.2835750579834,95.89893341064453,-17.717350006103516,-0.9917941093444824,0.06231127679347992,0.11163213104009628,-15.42561149597168,-10.427940368652344,-3.3325436115264893,0.0,0.0,69.92987060546875,1,1,1,1,1,3.0297656059265137,161.24200439453125,-10.236050605773926,24.339773178100586,141.6100616455078,-106.14610290527344,open,48,2025-11-16T20:41:37.495803,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.516003,354,2588,HandType.Right,0.4250096082687378,24.11181640625,95.84131622314453,-17.77898406982422,-0.9918340444564819,0.060808345675468445,0.11210528761148453,-15.38503360748291,-5.16046142578125,-5.520700454711914,0.0,0.0,69.97159576416016,1,1,1,1,1,2.755256414413452,161.15733337402344,-10.26203727722168,24.034700393676758,141.50965881347656,-106.2060546875,open,48,2025-11-16T20:41:37.516003,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.526262,355,2588,HandType.Right,0.4226468801498413,23.91718101501465,95.82759094238281,-17.86369514465332,-0.9919034838676453,0.058797627687454224,0.11256273090839386,-17.37497901916504,-1.2257134914398193,-7.56214714050293,0.0,0.0,70.0023422241211,1,1,1,1,1,2.4472455978393555,161.08737182617188,-10.320286750793457,23.74573516845703,141.4564666748047,-106.29962158203125,open,48,2025-11-16T20:41:37.526262,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.536304,356,2588,HandType.Right,0.4194674491882324,23.735929489135742,95.80464172363281,-17.931377410888672,-0.9919558763504028,0.056940507143735886,0.11305472254753113,-16.24129295349121,-2.0562045574188232,-6.064816951751709,0.0,0.0,70.02363586425781,1,1,1,1,1,2.1223556995391846,160.99197387695312,-10.364266395568848,23.439485549926758,141.41217041015625,-106.3792724609375,open,48,2025-11-16T20:41:37.536304,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.546322,357,2588,HandType.Right,0.41744065284729004,23.586828231811523,95.75849151611328,-17.919832229614258,-0.9920156002044678,0.05515354126691818,0.11341582238674164,-13.292373657226562,-4.114532947540283,1.0292582511901855,0.0,0.0,70.07292175292969,1,1,1,1,1,1.901757001876831,160.9579620361328,-10.295536041259766,23.161266326904297,141.37867736816406,-106.37772369384766,open,48,2025-11-16T20:41:37.546322,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
2025-11-16 20:41:37.556829,358,2588,HandType.Right,0.41640782356262207,23.460580825805664,95.71829223632812,-17.917268753051758,-0.9920658469200134,0.05368838831782341,0.11367881298065186,-11.633514404296875,-3.7041823863983154,0.23637187480926514,0.0,0.0,70.11573791503906,1,1,1,1,1,1.6877800226211548,160.92759704589844,-10.239173889160156,22.880573272705078,141.35577392578125,-106.38163757324219,open,48,2025-11-16T20:41:37.556829,my_hand_data\videos\open_seq48_20251116_204133_571451.avi,89.70870238704455,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:37.650811
