timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:15:22.366545,329,363,HandType.Right,0.2175953984260559,-184.59193420410156,157.26129150390625,-141.07183837890625,-0.5778313875198364,-0.45747053623199463,0.6758931875228882,-60.718536376953125,32.168556213378906,-50.8612060546875,0.7139495015144348,0.7602358460426331,28.88405418395996,0,0,0,0,0,-227.38645935058594,166.2504119873047,-114.99504852294922,-239.11557006835938,175.2356719970703,-139.81402587890625,push,36,2025-11-18T12:15:22.366545,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.386045,330,363,HandType.Right,0.21588706970214844,-185.47340393066406,157.5775604248047,-141.64486694335938,-0.5790536999702454,-0.4495784640312195,0.6801294088363647,-82.48147583007812,29.59355354309082,-53.61933135986328,0.73317551612854,0.7708773612976074,28.54576301574707,0,0,0,0,0,-228.23977661132812,166.96316528320312,-115.7400131225586,-239.82904052734375,175.5319061279297,-140.37994384765625,push,36,2025-11-18T12:15:22.386045,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.396471,331,363,HandType.Right,0.21816450357437134,-186.13812255859375,157.81991577148438,-142.20697021484375,-0.5805051326751709,-0.4430660903453827,0.6831590533256531,-58.871482849121094,21.464826583862305,-49.7833251953125,0.7487081289291382,0.7818136811256409,28.183786392211914,0,0,0,0,0,-228.88278198242188,167.5748291015625,-116.4107437133789,-240.2746124267578,175.75735473632812,-140.8565673828125,push,36,2025-11-18T12:15:22.396471,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.406870,332,363,HandType.Right,0.2170703411102295,-186.44412231445312,157.9458770751953,-142.55584716796875,-0.5824893712997437,-0.43294379115104675,0.687943160533905,-28.095733642578125,11.565728187561035,-32.0330696105957,0.7637014985084534,0.7878733277320862,27.825729370117188,0,0,0,0,0,-229.16749572753906,168.3405303955078,-116.82735443115234,-240.38433837890625,175.97479248046875,-141.1208038330078,push,36,2025-11-18T12:15:22.406870,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.417376,333,363,HandType.Right,0.2168593406677246,-186.7056121826172,157.91900634765625,-142.68804931640625,-0.5846607685089111,-0.42429110407829285,0.6914830803871155,-23.192358016967773,-2.383115768432617,-11.72588062286377,0.7704113721847534,0.7949672341346741,27.577531814575195,0,0,0,0,0,-229.400634765625,168.94573974609375,-117.07393646240234,-240.58978271484375,176.06781005859375,-141.25242614746094,push,36,2025-11-18T12:15:22.417376,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.427707,334,363,HandType.Right,0.21261727809906006,-186.72923278808594,157.85340881347656,-142.68524169921875,-0.5869652032852173,-0.4138963222503662,0.6958172917366028,-2.0960655212402344,-5.8218607902526855,0.24958041310310364,0.7744345664978027,0.8027865290641785,27.303573608398438,0,0,0,0,0,-229.3668212890625,169.57861328125,-117.16425323486328,-240.53317260742188,176.06375122070312,-141.22128295898438,push,36,2025-11-18T12:15:22.427707,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.438106,335,363,HandType.Right,0.21114671230316162,-186.70831298828125,157.8009033203125,-142.62205505371094,-0.5891279578208923,-0.4019401967525482,0.7009795308113098,1.9351884126663208,-4.857409477233887,5.843385219573975,0.783879280090332,0.810408353805542,27.038759231567383,0,0,0,0,0,-229.2587432861328,170.26571655273438,-117.16300201416016,-240.36761474609375,176.08644104003906,-141.1172637939453,push,36,2025-11-18T12:15:22.438106,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.448249,336,363,HandType.Right,0.21110200881958008,-186.89251708984375,157.78546142578125,-142.69960021972656,-0.5917918086051941,-0.3922673165798187,0.7042079567909241,-16.290569305419922,-1.365599513053894,-6.857255458831787,0.7934308052062988,0.8167867064476013,26.818681716918945,0,0,0,0,0,-229.3810577392578,170.82498168945312,-117.30131530761719,-240.40184020996094,176.07862854003906,-141.17982482910156,push,36,2025-11-18T12:15:22.448249,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.468806,337,363,HandType.Right,0.21081608533859253,-187.2444305419922,157.8528289794922,-142.73277282714844,-0.5936148166656494,-0.3836630582809448,0.7074066400527954,-32.47883987426758,6.218743324279785,-3.061145544052124,0.7998253107070923,0.8223145008087158,26.60744285583496,0,0,0,0,0,-229.64718627929688,171.3952178955078,-117.41864776611328,-240.59259033203125,176.17596435546875,-141.1946563720703,push,36,2025-11-18T12:15:22.468806,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.468806,338,363,HandType.Right,0.20987176895141602,-187.5095977783203,157.8943328857422,-142.5923614501953,-0.59456467628479,-0.3794022500514984,0.7089053392410278,-23.495195388793945,3.6773762702941895,12.440905570983887,0.8008809089660645,0.8254729509353638,26.488962173461914,0,0,0,0,0,-229.80801391601562,171.76622009277344,-117.33540344238281,-240.7779998779297,176.20303344726562,-141.03433227539062,push,36,2025-11-18T12:15:22.468806,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.489502,339,363,HandType.Right,0.21002089977264404,-187.84927368164062,157.95843505859375,-142.44468688964844,-0.5956043004989624,-0.3783014118671417,0.7086208462715149,-30.640899658203125,5.782506465911865,13.320887565612793,0.8127558827400208,0.8333517909049988,26.20652961730957,0,0,0,0,0,-230.14752197265625,171.93092346191406,-117.26356506347656,-240.88552856445312,176.2200469970703,-140.78123474121094,push,36,2025-11-18T12:15:22.489502,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.489502,340,363,HandType.Right,0.2044386863708496,-188.28704833984375,158.14117431640625,-142.3002166748047,-0.596274197101593,-0.37792232632637024,0.7082597017288208,-38.567100524902344,16.098285675048828,12.727300643920898,0.8298624753952026,0.8475655913352966,25.705759048461914,0,0,0,0,0,-230.5762481689453,172.1924285888672,-117.2969741821289,-240.982177734375,176.33761596679688,-140.4339599609375,push,36,2025-11-18T12:15:22.489502,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.510561,341,363,HandType.Right,0.20068448781967163,-188.78396606445312,158.47999572753906,-142.2425994873047,-0.5964969396591187,-0.37886831164360046,0.7075663805007935,-45.496036529541016,31.02248191833496,5.275644779205322,0.8542442917823792,0.8629637956619263,25.163414001464844,0,0,0,0,0,-231.04714965820312,172.58934020996094,-117.37792205810547,-241.1638946533203,176.5159149169922,-140.08102416992188,push,36,2025-11-18T12:15:22.510561,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.510561,342,363,HandType.Right,0.19762492179870605,-189.40585327148438,158.9426727294922,-142.24569702148438,-0.5972574949264526,-0.37917560338974,0.7067597508430481,-55.724525451660156,41.45757293701172,-0.2773948311805725,0.8727136254310608,0.8750399351119995,24.73784828186035,0,0,0,0,0,-231.6507568359375,173.17933654785156,-117.48979949951172,-241.5106658935547,176.8140106201172,-139.8847198486328,push,36,2025-11-18T12:15:22.510561,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.531239,343,363,HandType.Right,0.1940792202949524,-189.9644012451172,159.4259796142578,-142.2906036376953,-0.5988298058509827,-0.38228246569633484,0.7037492394447327,-50.98135757446289,44.113285064697266,-4.099528789520264,0.8898376822471619,0.885596752166748,24.372446060180664,0,0,0,0,0,-232.21876525878906,173.66952514648438,-117.65074920654297,-241.78392028808594,176.959716796875,-139.8250274658203,push,36,2025-11-18T12:15:22.531239,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.541573,344,363,HandType.Right,0.19125699996948242,-190.4535675048828,159.74456787109375,-142.4431610107422,-0.6014687418937683,-0.3829195499420166,0.7011476159095764,-43.594337463378906,28.39243507385254,-13.594669342041016,0.9072052836418152,0.89755779504776,23.95085906982422,0,0,0,0,0,-232.7609405517578,174.05487060546875,-117.93392944335938,-241.9175567626953,176.9893341064453,-139.8699493408203,push,36,2025-11-18T12:15:22.541573,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.551808,345,363,HandType.Right,0.19163018465042114,-190.6630096435547,160.00762939453125,-142.58436584472656,-0.6042706966400146,-0.381573885679245,0.6994699835777283,-18.214094161987305,22.876781463623047,-12.279916763305664,0.9275198578834534,0.907970130443573,23.582454681396484,0,0,0,0,0,-232.9883270263672,174.44332885742188,-118.22386169433594,-241.837890625,177.0615997314453,-139.92552185058594,push,36,2025-11-18T12:15:22.551808,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.562202,346,363,HandType.Right,0.18800491094589233,-191.04556274414062,160.1153564453125,-142.78021240234375,-0.6057707667350769,-0.37902796268463135,0.6995567083358765,-35.16110610961914,9.90151309967041,-18.001285552978516,0.9416214823722839,0.9163962006568909,23.283231735229492,0,0,0,0,0,-233.3739776611328,174.9017333984375,-118.4980697631836,-241.97459411621094,177.10208129882812,-140.02239990234375,push,36,2025-11-18T12:15:22.562202,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.572759,347,363,HandType.Right,0.18800491094589233,-191.04556274414062,160.1153564453125,-142.78021240234375,-0.6057707667350769,-0.37902796268463135,0.6995567083358765,-35.16110610961914,9.90151309967041,-18.001285552978516,0.9416214823722839,0.9163962006568909,23.283231735229492,0,0,0,0,0,-233.3739776611328,174.9017333984375,-118.4980697631836,-241.97459411621094,177.10208129882812,-140.02239990234375,push,36,2025-11-18T12:15:22.572759,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.583147,348,363,HandType.Right,0.1909850835800171,-191.37327575683594,160.2539520263672,-143.12782287597656,-0.6109883785247803,-0.36603233218193054,0.7019355297088623,-17.304447174072266,1.5431339740753174,-17.036956787109375,0.9773244857788086,0.9358534216880798,22.591981887817383,0,0,0,0,0,-233.58570861816406,175.7834930419922,-119.04106140136719,-241.67457580566406,177.22874450683594,-140.08575439453125,push,36,2025-11-18T12:15:22.583147,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.593302,349,363,HandType.Right,0.19203060865402222,-191.46841430664062,160.31570434570312,-143.32159423828125,-0.6139881014823914,-0.36078348755836487,0.7020355463027954,-8.512310028076172,5.525209903717041,-17.335670471191406,0.9896141290664673,0.9384792447090149,22.487316131591797,0,0,0,0,0,-233.65176391601562,176.26666259765625,-119.22523498535156,-241.57363891601562,177.39361572265625,-140.24078369140625,push,36,2025-11-18T12:15:22.593302,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.613773,350,363,HandType.Right,0.19416677951812744,-191.33009338378906,160.41415405273438,-143.3968048095703,-0.6184289455413818,-0.3499434292316437,0.7036229372024536,12.362015724182129,8.798683166503906,-6.7221360206604,1.0,0.9401068687438965,22.40226936340332,0,0,0,0,0,-233.3950653076172,177.14788818359375,-119.21526336669922,-241.06008911132812,177.69000244140625,-140.25843811035156,push,36,2025-11-18T12:15:22.613773,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.613773,351,363,HandType.Right,0.18960940837860107,-191.12310791015625,160.4356231689453,-143.41661071777344,-0.6214385628700256,-0.3380889892578125,0.7067601680755615,18.33205223083496,1.9012112617492676,-1.7550067901611328,1.0,0.9386066198348999,22.430950164794922,0,0,0,0,0,-232.8846893310547,178.16329956054688,-119.17426300048828,-240.42324829101562,178.00233459472656,-140.2998809814453,push,36,2025-11-18T12:15:22.613773,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.633930,352,363,HandType.Right,0.18117660284042358,-190.80140686035156,160.51947021484375,-143.27487182617188,-0.6242565512657166,-0.3253363370895386,0.7102534770965576,29.721309661865234,7.747467517852783,13.096220016479492,1.0,0.9324260354042053,22.62647819519043,0,0,0,0,0,-232.10255432128906,179.29266357421875,-118.99068450927734,-239.66941833496094,178.4771728515625,-140.2987823486328,push,36,2025-11-18T12:15:22.633930,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.637952,353,363,HandType.Right,0.17084789276123047,-190.50982666015625,160.57977294921875,-142.89419555664062,-0.6260632872581482,-0.31696566939353943,0.7124447822570801,25.741186141967773,5.323671340942383,33.60719680786133,1.0,0.9272578954696655,22.797391891479492,0,0,0,0,0,-231.4414520263672,180.0403289794922,-118.62590789794922,-238.95651245117188,178.6809844970703,-140.10606384277344,push,36,2025-11-18T12:15:22.637952,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.654559,354,363,HandType.Right,0.1601424217224121,-190.09422302246094,160.57061767578125,-142.42056274414062,-0.6280941963195801,-0.30890804529190063,0.7141942977905273,38.42461395263672,-0.8462263941764832,43.7904167175293,1.0,0.9250030517578125,22.860008239746094,0,0,0,0,0,-230.7584686279297,180.56021118164062,-118.29473114013672,-238.18446350097656,178.82815551757812,-139.84547424316406,push,36,2025-11-18T12:15:22.654559,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.654559,355,363,HandType.Right,0.15536600351333618,-189.45590209960938,160.47084045410156,-141.89010620117188,-0.6308212280273438,-0.2990775406360626,0.715972900390625,56.856998443603516,-8.88802433013916,47.247623443603516,1.0,0.9237467050552368,22.876951217651367,0,0,0,0,0,-229.93630981445312,181.0845184326172,-117.77120971679688,-237.14260864257812,178.92959594726562,-139.37631225585938,push,36,2025-11-18T12:15:22.654559,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.674827,356,363,HandType.Right,0.1552746295928955,-188.5431671142578,160.3795166015625,-141.3450927734375,-0.6354402303695679,-0.2834400534629822,0.7182461023330688,82.11625671386719,-8.215607643127441,49.03415298461914,1.0,0.9176298379898071,23.0454158782959,0,0,0,0,0,-228.75704956054688,181.97091674804688,-117.228271484375,-235.7921600341797,179.3368682861328,-139.0149688720703,push,36,2025-11-18T12:15:22.674827,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.685212,357,363,HandType.Right,0.1508370041847229,-187.8568115234375,160.48272705078125,-140.94772338867188,-0.6400020718574524,-0.27029988169670105,0.7192602753639221,61.189083099365234,9.200237274169922,35.42635726928711,1.0,0.8946500420570374,23.787799835205078,0,0,0,0,0,-227.6251983642578,183.2510986328125,-116.75823974609375,-234.92782592773438,180.02024841308594,-139.16566467285156,push,36,2025-11-18T12:15:22.685212,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.695525,358,363,HandType.Right,0.1406351923942566,-187.4402618408203,160.67515563964844,-140.51144409179688,-0.642959713935852,-0.2591247856616974,0.7207337617874146,36.77889633178711,16.990062713623047,38.519561767578125,1.0,0.8704259395599365,24.61726188659668,0,0,0,0,0,-226.65440368652344,184.6094970703125,-116.34160614013672,-234.47341918945312,180.86380004882812,-139.38162231445312,push,36,2025-11-18T12:15:22.695525,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
2025-11-18 12:15:22.705641,359,363,HandType.Right,0.1406351923942566,-187.4402618408203,160.67515563964844,-140.51144409179688,-0.642959713935852,-0.2591247856616974,0.7207337617874146,36.77889633178711,16.990062713623047,38.519561767578125,1.0,0.8704259395599365,24.61726188659668,0,0,0,0,0,-226.65440368652344,184.6094970703125,-116.34160614013672,-234.47341918945312,180.86380004882812,-139.38162231445312,push,36,2025-11-18T12:15:22.705641,my_hand_data\videos\push_seq36_20251118_121518_711854.avi,89.78363042902876,372,90,HIGH,VIDEO_RECORDING,2025-11-18T12:15:22.779866
