timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 15:41:11.150303,234,1107,HandType.Right,0.7913199663162231,27.558122634887695,416.75421142578125,-47.18086242675781,0.018709134310483932,-0.8941965699195862,-0.44728344678878784,24.803773880004883,91.55657958984375,11.246490478515625,0.05311916768550873,0.30223551392555237,37.16065216064453,1,1,1,1,1,-15.449050903320312,407.2947998046875,-75.5994644165039,-1.637879729270935,415.8415832519531,-118.36846160888672,raise,23,2025-11-18T15:41:11.150303,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.150303,235,1107,HandType.Right,0.7901832461357117,27.786460876464844,417.7485046386719,-47.13307571411133,0.020195307210087776,-0.8929719924926758,-0.44965893030166626,20.79204750061035,90.53739166259766,4.3513407707214355,0.05361410975456238,0.30527234077453613,36.97865676879883,1,1,1,1,1,-15.123746871948242,408.526611328125,-75.61636352539062,-1.2862533330917358,416.87567138671875,-118.29947662353516,raise,23,2025-11-18T15:41:11.150303,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.171003,236,1107,HandType.Right,0.789077877998352,28.084503173828125,418.8329772949219,-47.177268981933594,0.020706593990325928,-0.8922224044799805,-0.45112133026123047,26.3241024017334,95.78515625,-3.903289318084717,0.05462268739938736,0.30531978607177734,36.93927001953125,1,1,1,1,1,-14.743417739868164,409.5574645996094,-75.72537994384766,-0.7591992616653442,417.8108215332031,-118.37144470214844,raise,23,2025-11-18T15:41:11.171003,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.181128,237,1107,HandType.Right,0.7888380885124207,28.388835906982422,419.947998046875,-47.31000900268555,0.021356461569666862,-0.8917245864868164,-0.45207422971725464,27.99483299255371,102.56809997558594,-12.21048641204834,0.05647909641265869,0.30500125885009766,36.84381866455078,1,1,1,1,1,-14.37642765045166,410.8150634765625,-75.96440887451172,-0.28768181800842285,418.92120361328125,-118.60824584960938,raise,23,2025-11-18T15:41:11.181128,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.190700,238,1107,HandType.Right,0.7880954742431641,28.759796142578125,421.06207275390625,-47.462100982666016,0.02174098789691925,-0.8912939429283142,-0.4529044032096863,33.49230194091797,100.5828628540039,-13.731778144836426,0.05845921114087105,0.30630412697792053,36.75870132446289,1,1,1,1,1,-13.890836715698242,412.0293884277344,-76.18732452392578,0.11445954442024231,420.1985778808594,-118.78952026367188,raise,23,2025-11-18T15:41:11.190700,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.200730,239,1107,HandType.Right,0.7866520285606384,29.184309005737305,422.1849365234375,-47.632484436035156,0.020936492830514908,-0.8908905386924744,-0.4537353515625,37.85905456542969,100.13993835449219,-15.19514274597168,0.06618455052375793,0.30637118220329285,36.77285385131836,1,1,1,1,1,-13.429347038269043,413.2029113769531,-76.37574768066406,0.604286789894104,421.4091796875,-118.9574203491211,raise,23,2025-11-18T15:41:11.200730,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.211127,240,1107,HandType.Right,0.7848048806190491,29.642488479614258,423.2922058105469,-47.827415466308594,0.02025575004518032,-0.8903334736824036,-0.4548581838607788,41.698055267333984,100.77230834960938,-17.74026107788086,0.06862062215805054,0.3081170320510864,36.747406005859375,1,1,1,1,1,-12.95663070678711,414.4281005859375,-76.56266021728516,1.0984503030776978,422.6081237792969,-119.07782745361328,raise,23,2025-11-18T15:41:11.211127,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.231400,241,1107,HandType.Right,0.782947838306427,30.609525680541992,425.211669921875,-48.10871124267578,0.019061284139752388,-0.8902221322059631,-0.45512765645980835,42.35292434692383,91.7674560546875,-5.990780830383301,0.07430071383714676,0.3006784915924072,37.123111724853516,1,1,1,1,1,-12.01209831237793,416.2418518066406,-76.79753112792969,2.0912065505981445,425.4219665527344,-119.37911987304688,raise,23,2025-11-18T15:41:11.231400,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.237065,242,1107,HandType.Right,0.782947838306427,30.609525680541992,425.211669921875,-48.10871124267578,0.019061284139752388,-0.8902221322059631,-0.45512765645980835,42.35292434692383,91.7674560546875,-5.990780830383301,0.07430071383714676,0.3006784915924072,37.123111724853516,1,1,1,1,1,-12.01209831237793,416.2418518066406,-76.79753112792969,2.0912065505981445,425.4219665527344,-119.37911987304688,raise,23,2025-11-18T15:41:11.237065,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.251735,243,1107,HandType.Right,0.7823812365531921,31.06679916381836,426.2061462402344,-48.18222427368164,0.017583873122930527,-0.8900260925292969,-0.45557039976119995,40.78789520263672,88.70591735839844,-6.557274341583252,0.07441234588623047,0.30134087800979614,37.118125915527344,1,1,1,1,1,-11.615387916564941,417.2875671386719,-76.8747787475586,2.764050006866455,426.1109924316406,-119.41240692138672,raise,23,2025-11-18T15:41:11.251735,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.251735,244,1107,HandType.Right,0.7823812365531921,31.06679916381836,426.2061462402344,-48.18222427368164,0.017583873122930527,-0.8900260925292969,-0.45557039976119995,40.78789520263672,88.70591735839844,-6.557274341583252,0.07441234588623047,0.30134087800979614,37.118125915527344,1,1,1,1,1,-11.615387916564941,417.2875671386719,-76.8747787475586,2.764050006866455,426.1109924316406,-119.41240692138672,raise,23,2025-11-18T15:41:11.251735,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.272535,245,1107,HandType.Right,0.7812862396240234,31.837839126586914,428.08477783203125,-48.24760055541992,0.016139041632413864,-0.8899755477905273,-0.4557226002216339,30.14450454711914,84.23810577392578,-4.911593437194824,0.06664706766605377,0.30868902802467346,36.808494567871094,1,1,1,1,1,-10.682985305786133,419.3233947753906,-77.042724609375,3.6750733852386475,427.4981689453125,-119.42491912841797,raise,23,2025-11-18T15:41:11.272535,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.273358,246,1107,HandType.Right,0.7811591029167175,32.14583969116211,429.08197021484375,-48.259132385253906,0.015588627196848392,-0.8901250958442688,-0.45544955134391785,27.891197204589844,90.30220794677734,-1.0441278219223022,0.06490631401538849,0.3101698160171509,36.730628967285156,1,1,1,1,1,-10.344159126281738,420.36956787109375,-77.09980010986328,4.034429550170898,428.3169250488281,-119.4577407836914,raise,23,2025-11-18T15:41:11.273358,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.293337,247,1107,HandType.Right,0.7799744606018066,32.462345123291016,430.0180969238281,-48.252872467041016,0.014678201638162136,-0.8902096152305603,-0.45531466603279114,28.337873458862305,83.81341552734375,0.5605030655860901,0.06171617656946182,0.31235766410827637,36.642066955566406,1,1,1,1,1,-9.974624633789062,421.36944580078125,-77.21846771240234,4.419684410095215,429.25,-119.49884796142578,raise,23,2025-11-18T15:41:11.293337,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.293337,248,1107,HandType.Right,0.7771902680397034,32.755958557128906,430.97149658203125,-48.2601432800293,0.015720218420028687,-0.8906075954437256,-0.4545007646083832,26.616962432861328,86.42996978759766,-0.6592134833335876,0.06041204184293747,0.31469517946243286,36.5744514465332,1,1,1,1,1,-9.569842338562012,422.3269958496094,-77.27671813964844,4.774827480316162,430.2220458984375,-119.48001861572266,raise,23,2025-11-18T15:41:11.293337,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.313970,249,1107,HandType.Right,0.7774900197982788,32.97773361206055,431.9060974121094,-48.1812858581543,0.01639077253639698,-0.8904159069061279,-0.4548525810241699,19.274627685546875,81.22593688964844,6.853569507598877,0.055486761033535004,0.3165614902973175,36.49620056152344,1,1,1,1,1,-9.360939025878906,423.338134765625,-77.31141662597656,5.136221885681152,431.1197814941406,-119.41178131103516,raise,23,2025-11-18T15:41:11.313970,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.324207,250,1107,HandType.Right,0.7771404385566711,33.168846130371094,432.91754150390625,-48.1272087097168,0.01682194136083126,-0.8900046944618225,-0.4556410014629364,17.704050064086914,93.69588470458984,5.009492874145508,0.05781523510813713,0.3180086612701416,36.44599151611328,1,1,1,1,1,-9.176470756530762,424.381591796875,-77.36351776123047,5.457736492156982,431.98895263671875,-119.39161682128906,raise,23,2025-11-18T15:41:11.324207,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.334437,251,1107,HandType.Right,0.7766824960708618,33.31167984008789,433.90435791015625,-47.97997283935547,0.01752864010632038,-0.889479398727417,-0.45663899183273315,12.694974899291992,87.70990753173828,13.086616516113281,0.05700692906975746,0.32117897272109985,36.28843688964844,1,1,1,1,1,-9.042948722839355,425.5330810546875,-77.30701446533203,5.705464839935303,432.789794921875,-119.23675537109375,raise,23,2025-11-18T15:41:11.334437,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.344844,252,1107,HandType.Right,0.7766824960708618,33.31167984008789,433.90435791015625,-47.97997283935547,0.01752864010632038,-0.889479398727417,-0.45663899183273315,12.694974899291992,87.70990753173828,13.086616516113281,0.05700692906975746,0.32117897272109985,36.28843688964844,1,1,1,1,1,-9.042948722839355,425.5330810546875,-77.30701446533203,5.705464839935303,432.789794921875,-119.23675537109375,raise,23,2025-11-18T15:41:11.344844,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.355321,253,1107,HandType.Right,0.775847315788269,33.4018440246582,435.7860412597656,-47.53764724731445,0.019813228398561478,-0.8882061839103699,-0.45901769399642944,2.181546449661255,92.07762145996094,21.463558197021484,0.051941148936748505,0.3280562162399292,36.059749603271484,1,1,1,1,1,-8.868776321411133,427.4378662109375,-76.99607849121094,6.133194923400879,434.1874084472656,-118.66357421875,raise,23,2025-11-18T15:41:11.355321,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.365809,254,1107,HandType.Right,0.7745074033737183,33.442169189453125,436.79248046875,-47.328548431396484,0.020132118836045265,-0.8881490230560303,-0.45911431312561035,3.5693485736846924,89.09007263183594,18.509328842163086,0.05148199945688248,0.3312409818172455,36.011837005615234,1,1,1,1,1,-8.706491470336914,428.28326416015625,-76.82626342773438,6.287675380706787,435.040771484375,-118.37162017822266,raise,23,2025-11-18T15:41:11.365809,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.376159,255,1107,HandType.Right,0.7741770148277283,33.45463943481445,437.824951171875,-47.11474609375,0.020418806001544,-0.8875110149383545,-0.46033385396003723,1.161794900894165,96.17784118652344,19.916303634643555,0.05198032408952713,0.3350948691368103,35.89492416381836,1,1,1,1,1,-8.689116477966309,429.32879638671875,-76.670166015625,6.386984348297119,435.8182067871094,-118.08415985107422,raise,23,2025-11-18T15:41:11.376159,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.397094,256,1107,HandType.Right,0.7721603512763977,33.37706756591797,439.9465026855469,-46.69853210449219,0.02200237475335598,-0.8864277601242065,-0.4623437523841858,-3.66184401512146,95.31720733642578,18.038881301879883,0.0579988993704319,0.34626492857933044,35.58167266845703,1,1,1,1,1,-8.60761833190918,431.673583984375,-76.23745727539062,6.4169206619262695,437.49261474609375,-117.33943176269531,raise,23,2025-11-18T15:41:11.397094,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.397094,257,1107,HandType.Right,0.7721603512763977,33.37706756591797,439.9465026855469,-46.69853210449219,0.02200237475335598,-0.8864277601242065,-0.4623437523841858,-3.66184401512146,95.31720733642578,18.038881301879883,0.0579988993704319,0.34626492857933044,35.58167266845703,1,1,1,1,1,-8.60761833190918,431.673583984375,-76.23745727539062,6.4169206619262695,437.49261474609375,-117.33943176269531,raise,23,2025-11-18T15:41:11.397094,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.418262,258,1107,HandType.Right,0.7713552117347717,33.280941009521484,441.98583984375,-46.07411575317383,0.021940801292657852,-0.8851796388626099,-0.46473175287246704,-5.626403331756592,92.30804443359375,31.252193450927734,0.055326394736766815,0.3574936091899872,35.265682220458984,1,1,1,1,1,-8.742369651794434,433.9048156738281,-75.63616943359375,6.392909049987793,439.09686279296875,-116.35154724121094,raise,23,2025-11-18T15:41:11.418262,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.422341,259,1107,HandType.Right,0.7713552117347717,33.280941009521484,441.98583984375,-46.07411575317383,0.021940801292657852,-0.8851796388626099,-0.46473175287246704,-5.626403331756592,92.30804443359375,31.252193450927734,0.055326394736766815,0.3574936091899872,35.265682220458984,1,1,1,1,1,-8.742369651794434,433.9048156738281,-75.63616943359375,6.392909049987793,439.09686279296875,-116.35154724121094,raise,23,2025-11-18T15:41:11.422341,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.438892,260,1107,HandType.Right,0.7718024253845215,33.20940399169922,442.972900390625,-45.72398376464844,0.021830903366208076,-0.8842835426330566,-0.46643978357315063,-6.4474873542785645,88.96430969238281,31.557443618774414,0.059543006122112274,0.3617009222507477,35.138671875,1,1,1,1,1,-8.850857734680176,435.0074768066406,-75.30440521240234,6.317047595977783,440.0530090332031,-115.86583709716797,raise,23,2025-11-18T15:41:11.438892,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.440026,261,1107,HandType.Right,0.7717884182929993,33.1640739440918,443.8454284667969,-45.28139877319336,0.020741740241646767,-0.8831539750099182,-0.46862438321113586,-4.0699639320373535,78.33708190917969,39.73662185668945,0.06299589574337006,0.36643415689468384,35.000701904296875,1,1,1,1,1,-8.91552448272705,435.9159851074219,-74.86000061035156,6.220184326171875,440.6653747558594,-115.28787994384766,raise,23,2025-11-18T15:41:11.440026,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.459387,262,1107,HandType.Right,0.7708082795143127,33.12065505981445,444.6011657714844,-44.9482536315918,0.019492782652378082,-0.8824203610420227,-0.47005781531333923,-3.8676109313964844,67.3214111328125,29.676239013671875,0.0636465772986412,0.36935290694236755,34.92723083496094,1,1,1,1,1,-8.962210655212402,436.6965637207031,-74.49188995361328,6.145738124847412,441.4051208496094,-114.8181381225586,raise,23,2025-11-18T15:41:11.459387,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.469840,263,1107,HandType.Right,0.771091878414154,33.066253662109375,445.4409484863281,-44.661041259765625,0.018007325008511543,-0.8816775679588318,-0.4715086817741394,-4.974465847015381,76.78881072998047,26.262767791748047,0.05561338737607002,0.36430203914642334,35.140342712402344,1,1,1,1,1,-9.139690399169922,437.6518859863281,-74.17188262939453,5.945898532867432,442.9976806640625,-114.62037658691406,raise,23,2025-11-18T15:41:11.469840,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.480149,264,1107,HandType.Right,0.7713701725006104,33.01388931274414,446.2427673339844,-44.29132080078125,0.016801130026578903,-0.8812903761863708,-0.47227635979652405,-4.658181190490723,71.3239974975586,32.88745880126953,0.05715537071228027,0.36359843611717224,35.14905548095703,1,1,1,1,1,-9.241979598999023,438.49761962890625,-73.72982788085938,5.737293720245361,443.80596923828125,-114.24358367919922,raise,23,2025-11-18T15:41:11.480149,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
2025-11-18 15:41:11.490223,265,1107,HandType.Right,0.7710709571838379,32.92204284667969,447.0753479003906,-43.93479919433594,0.01680286042392254,-0.8810112476348877,-0.47279685735702515,-8.353304862976074,75.7226791381836,32.42604064941406,0.060549598187208176,0.3585342764854431,35.23200988769531,1,1,1,1,1,-9.406574249267578,439.3349914550781,-73.28471374511719,5.548767566680908,444.607421875,-114.00105285644531,raise,23,2025-11-18T15:41:11.490223,my_hand_data\videos\raise_seq23_20251118_154108_537226.avi,89.74833445165473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T15:41:12.630554
