timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:10:39.664550,317,296,HandType.Left,0.5761843323707581,-138.0323486328125,107.95968627929688,-151.77764892578125,0.04245533421635628,-0.9789924025535583,-0.19942787289619446,3.4525558948516846,9.633663177490234,-62.93123245239258,0.0,0.0,55.522979736328125,1,1,1,1,1,-82.28723907470703,74.47528839111328,-168.51461791992188,-100.7854995727539,99.33924102783203,-221.93080139160156,push,12,2025-11-18T12:10:39.664550,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.680263,318,296,HandType.Left,0.5738809108734131,-137.91127014160156,108.13670349121094,-153.12559509277344,0.041430313140153885,-0.9788996577262878,-0.20009733736515045,2.3321545124053955,11.138039588928223,-56.314414978027344,0.0,0.0,55.55805969238281,1,1,1,1,1,-82.12235260009766,74.68975830078125,-169.70021057128906,-100.7833480834961,99.392333984375,-223.12794494628906,push,12,2025-11-18T12:10:39.680263,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.685574,319,296,HandType.Left,0.5738809108734131,-137.91127014160156,108.13670349121094,-153.12559509277344,0.041430313140153885,-0.9788996577262878,-0.20009733736515045,2.3321545124053955,11.138039588928223,-56.314414978027344,0.0,0.0,55.55805969238281,1,1,1,1,1,-82.12235260009766,74.68975830078125,-169.70021057128906,-100.7833480834961,99.392333984375,-223.12794494628906,push,12,2025-11-18T12:10:39.685574,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.692713,320,296,HandType.Left,0.5739573240280151,-137.88970947265625,108.25827026367188,-153.74716186523438,0.040098853409290314,-0.9788121581077576,-0.20079542696475983,1.9740639925003052,11.136594772338867,-56.9413948059082,0.0,0.0,55.650611877441406,1,1,1,1,1,-81.9931411743164,74.7391357421875,-170.14938354492188,-100.7978286743164,99.18358612060547,-223.57728576660156,push,12,2025-11-18T12:10:39.692713,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.711039,321,296,HandType.Left,0.5739542245864868,-137.85975646972656,108.33673858642578,-154.2766571044922,0.040081687271595,-0.9787363409996033,-0.20116810500621796,2.752777576446533,7.209525108337402,-48.649356842041016,0.0,0.0,55.63313293457031,1,1,1,1,1,-81.94384002685547,74.81681823730469,-170.63299560546875,-100.78254699707031,98.98603820800781,-223.91354370117188,push,12,2025-11-18T12:10:39.711039,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.718553,322,296,HandType.Left,0.5739384293556213,-137.87828063964844,108.41344451904297,-154.77272033691406,0.04064677283167839,-0.978661060333252,-0.20142097771167755,-1.6341495513916016,6.765456199645996,-43.751625061035156,0.0,0.0,55.633853912353516,1,1,1,1,1,-81.8858871459961,74.90592956542969,-171.0825653076172,-100.85559844970703,98.8614273071289,-224.3095703125,push,12,2025-11-18T12:10:39.718553,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.726960,323,296,HandType.Left,0.5747361183166504,-137.8971710205078,108.46418762207031,-155.1627960205078,0.04066649079322815,-0.9786079525947571,-0.20167489349842072,-1.717949390411377,4.613701343536377,-35.46532440185547,0.0,0.0,55.61158752441406,1,1,1,1,1,-81.84361267089844,74.97193908691406,-171.43423461914062,-100.92596435546875,98.71797943115234,-224.60647583007812,push,12,2025-11-18T12:10:39.726960,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.742326,324,296,HandType.Left,0.5747121572494507,-137.94091796875,108.50045013427734,-155.52728271484375,0.04092713072896004,-0.9785811901092529,-0.20175199210643768,-3.844787120819092,3.187718629837036,-32.04252624511719,0.0,0.0,55.60759353637695,1,1,1,1,1,-81.829833984375,75.03218841552734,-171.7530059814453,-100.98841857910156,98.69318389892578,-224.90692138671875,push,12,2025-11-18T12:10:39.742326,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.758382,325,296,HandType.Left,0.5742050409317017,-137.9615478515625,108.37088775634766,-156.14349365234375,0.04264876991510391,-0.9787557125091553,-0.20054496824741364,1.5217554569244385,-8.703389167785645,-28.518064498901367,0.0,0.0,55.54581069946289,1,1,1,1,1,-81.83729553222656,75.07588195800781,-172.12551879882812,-101.02152252197266,98.25785827636719,-225.38397216796875,push,12,2025-11-18T12:10:39.758382,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.763878,326,296,HandType.Left,0.5742050409317017,-137.9615478515625,108.37088775634766,-156.14349365234375,0.04264876991510391,-0.9787557125091553,-0.20054496824741364,1.5217554569244385,-8.703389167785645,-28.518064498901367,0.0,0.0,55.54581069946289,1,1,1,1,1,-81.83729553222656,75.07588195800781,-172.12551879882812,-101.02152252197266,98.25785827636719,-225.38397216796875,push,12,2025-11-18T12:10:39.763878,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.774494,327,296,HandType.Left,0.5720723867416382,-137.95245361328125,108.35713195800781,-156.5685577392578,0.04250136390328407,-0.9788274168968201,-0.20022624731063843,0.8032931685447693,-1.2140085697174072,-37.50951385498047,0.0,0.0,55.484676361083984,1,1,1,1,1,-81.82717895507812,75.10704803466797,-172.48680114746094,-101.04842376708984,98.00989532470703,-225.69126892089844,push,12,2025-11-18T12:10:39.774494,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.790022,328,296,HandType.Left,0.572714626789093,-138.0233612060547,108.33427429199219,-157.76551818847656,0.042512647807598114,-0.9789872169494629,-0.1994410753250122,-3.5559959411621094,-1.7627836465835571,-56.252803802490234,0.0,0.0,55.4704704284668,1,1,1,1,1,-81.8807601928711,75.16522979736328,-173.56942749023438,-101.15919494628906,97.91771697998047,-226.7595977783203,push,12,2025-11-18T12:10:39.790022,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.795700,329,296,HandType.Left,0.572714626789093,-138.0233612060547,108.33427429199219,-157.76551818847656,0.042512647807598114,-0.9789872169494629,-0.1994410753250122,-3.5559959411621094,-1.7627836465835571,-56.252803802490234,0.0,0.0,55.4704704284668,1,1,1,1,1,-81.8807601928711,75.16522979736328,-173.56942749023438,-101.15919494628906,97.91771697998047,-226.7595977783203,push,12,2025-11-18T12:10:39.795700,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.805720,330,296,HandType.Left,0.572443962097168,-137.9477996826172,108.28678131103516,-158.30116271972656,0.04279910400509834,-0.97903972864151,-0.19912166893482208,6.900908470153809,-4.337871551513672,-48.92160415649414,0.0,0.0,55.51480484008789,1,1,1,1,1,-81.81871032714844,75.13390350341797,-174.00430297851562,-101.16815185546875,97.80438995361328,-227.25086975097656,push,12,2025-11-18T12:10:39.805720,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.820908,331,296,HandType.Left,0.573175847530365,-137.98516845703125,108.1842269897461,-158.80633544921875,0.04402521252632141,-0.9792922139167786,-0.19760695099830627,-3.273883104324341,-8.983920097351074,-44.25577163696289,0.0,0.0,55.5303840637207,1,1,1,1,1,-81.85938262939453,75.07909393310547,-174.4251251220703,-101.24516296386719,97.58919525146484,-227.71392822265625,push,12,2025-11-18T12:10:39.820908,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.825248,332,296,HandType.Left,0.5729024410247803,-138.0665740966797,108.10566711425781,-159.42120361328125,0.04491014778614044,-0.9795370697975159,-0.1961892694234848,-7.393272876739502,-7.1346869468688965,-55.840885162353516,0.0,0.0,55.59073257446289,1,1,1,1,1,-81.91166687011719,75.0355453491211,-174.97264099121094,-101.42839050292969,97.53852844238281,-228.33615112304688,push,12,2025-11-18T12:10:39.825248,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.836907,333,296,HandType.Left,0.5729543566703796,-138.10166931152344,108.00546264648438,-160.01644897460938,0.045705586671829224,-0.9797791242599487,-0.19479185342788696,-3.151167392730713,-8.997514724731445,-53.44813919067383,0.0,0.0,55.640586853027344,1,1,1,1,1,-81.95289611816406,74.99240112304688,-175.42019653320312,-101.58438873291016,97.34871673583984,-228.8468475341797,push,12,2025-11-18T12:10:39.836907,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.852180,334,296,HandType.Left,0.5729002356529236,-138.06396484375,107.85749816894531,-160.51055908203125,0.04611804336309433,-0.979970395565033,-0.1937296837568283,3.3743996620178223,-13.242599487304688,-44.22314453125,0.0,0.0,55.621665954589844,1,1,1,1,1,-81.99791717529297,74.89998626708984,-175.87132263183594,-101.67675018310547,97.12476348876953,-229.32318115234375,push,12,2025-11-18T12:10:39.852180,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.867434,335,296,HandType.Left,0.5697718262672424,-138.07693481445312,107.60623931884766,-161.3740234375,0.0457603894174099,-0.9801225662231445,-0.19304326176643372,3.0189857482910156,-9.994315147399902,-37.58155059814453,0.0,0.0,55.72343826293945,1,1,1,1,1,-82.0113296508789,74.82171630859375,-176.73577880859375,-102.096923828125,97.32207489013672,-230.4335174560547,push,12,2025-11-18T12:10:39.867434,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.872502,336,296,HandType.Left,0.5697718262672424,-138.07693481445312,107.60623931884766,-161.3740234375,0.0457603894174099,-0.9801225662231445,-0.19304326176643372,3.0189857482910156,-9.994315147399902,-37.58155059814453,0.0,0.0,55.72343826293945,1,1,1,1,1,-82.0113296508789,74.82171630859375,-176.73577880859375,-102.096923828125,97.32207489013672,-230.4335174560547,push,12,2025-11-18T12:10:39.872502,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.882832,337,296,HandType.Left,0.567963182926178,-138.01522827148438,107.49359130859375,-161.81326293945312,0.04625070467591286,-0.9801858067512512,-0.19260485470294952,5.502872943878174,-10.043301582336426,-39.16153335571289,0.0,0.0,55.7559928894043,1,1,1,1,1,-81.96041107177734,74.71562957763672,-177.14224243164062,-102.11862182617188,97.26632690429688,-230.87745666503906,push,12,2025-11-18T12:10:39.882832,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.898295,338,296,HandType.Left,0.5663086175918579,-137.95245361328125,107.41954040527344,-162.23435974121094,0.046679574996232986,-0.980224072933197,-0.19230644404888153,5.64765739440918,-6.662892818450928,-37.88838195800781,0.0,0.0,55.84170913696289,1,1,1,1,1,-81.91160583496094,74.62425231933594,-177.52398681640625,-102.20378875732422,97.3364028930664,-231.34188842773438,push,12,2025-11-18T12:10:39.898295,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.903409,339,296,HandType.Left,0.5654822587966919,-137.84506225585938,107.47520446777344,-162.70095825195312,0.04696505516767502,-0.9801636934280396,-0.19254451990127563,9.688190460205078,5.021634578704834,-42.092899322509766,0.0,0.0,55.923805236816406,1,1,1,1,1,-81.81820678710938,74.65901947021484,-177.99606323242188,-102.25847625732422,97.51820373535156,-231.83311462402344,push,12,2025-11-18T12:10:39.903409,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.929768,340,296,HandType.Left,0.5638396143913269,-137.75137329101562,107.78736877441406,-163.8206024169922,0.04685281217098236,-0.9800166487693787,-0.19331900775432587,2.5747175216674805,18.45797348022461,-56.451045989990234,0.0,0.0,56.08642578125,1,1,1,1,1,-81.71682739257812,74.8790054321289,-179.0703125,-102.32305908203125,97.87967681884766,-232.97999572753906,push,12,2025-11-18T12:10:39.930077,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.934153,341,296,HandType.Left,0.5638396143913269,-137.75137329101562,107.78736877441406,-163.8206024169922,0.04685281217098236,-0.9800166487693787,-0.19331900775432587,2.5747175216674805,18.45797348022461,-56.451045989990234,0.0,0.0,56.08642578125,1,1,1,1,1,-81.71682739257812,74.8790054321289,-179.0703125,-102.32305908203125,97.87967681884766,-232.97999572753906,push,12,2025-11-18T12:10:39.934153,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.940431,342,296,HandType.Left,0.563115656375885,-137.56874084472656,107.93938446044922,-164.419921875,0.04637331888079643,-0.9799199104309082,-0.19392403960227966,16.282495498657227,13.553640365600586,-53.43363571166992,0.0,0.0,56.108150482177734,1,1,1,1,1,-81.60163116455078,74.98072052001953,-179.6232452392578,-102.13561248779297,98.0238037109375,-233.5340118408203,push,12,2025-11-18T12:10:39.940431,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.960845,343,296,HandType.Left,0.5623446702957153,-137.22776794433594,108.12213897705078,-165.73802185058594,0.04535216465592384,-0.9797856211662292,-0.19484178721904755,18.202606201171875,5.344698429107666,-59.622474670410156,0.0,0.0,56.13938903808594,1,1,1,1,1,-81.3221664428711,75.14712524414062,-180.72206115722656,-101.72518157958984,97.77761840820312,-234.5195770263672,push,12,2025-11-18T12:10:39.960845,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.966230,344,296,HandType.Left,0.5623446702957153,-137.22776794433594,108.12213897705078,-165.73802185058594,0.04535216465592384,-0.9797856211662292,-0.19484178721904755,18.202606201171875,5.344698429107666,-59.622474670410156,0.0,0.0,56.13938903808594,1,1,1,1,1,-81.3221664428711,75.14712524414062,-180.72206115722656,-101.72518157958984,97.77761840820312,-234.5195770263672,push,12,2025-11-18T12:10:39.966230,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.970738,345,296,HandType.Left,0.5622751116752625,-136.99867248535156,108.17789459228516,-166.41758728027344,0.045171067118644714,-0.979723334312439,-0.19519659876823425,21.012481689453125,5.113722324371338,-62.32926940917969,0.0,0.0,56.120849609375,1,1,1,1,1,-81.10920715332031,75.18504333496094,-181.39181518554688,-101.48645782470703,97.6865005493164,-235.0940704345703,push,12,2025-11-18T12:10:39.970738,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.991404,346,296,HandType.Left,0.5621020793914795,-136.38645935058594,108.19306945800781,-167.5928955078125,0.04413946717977524,-0.9796023964881897,-0.19603775441646576,31.670644760131836,1.4479271173477173,-53.58734893798828,0.0,0.0,55.44746780395508,1,1,1,1,1,-80.51959991455078,75.0063247680664,-182.32028198242188,-100.8720703125,97.33383178710938,-236.0494384765625,push,12,2025-11-18T12:10:39.991404,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:39.996051,347,296,HandType.Left,0.5621020793914795,-136.38645935058594,108.19306945800781,-167.5928955078125,0.04413946717977524,-0.9796023964881897,-0.19603775441646576,31.670644760131836,1.4479271173477173,-53.58734893798828,0.0,0.0,55.44746780395508,1,1,1,1,1,-80.51959991455078,75.0063247680664,-182.32028198242188,-100.8720703125,97.33383178710938,-236.0494384765625,push,12,2025-11-18T12:10:39.996051,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:40.006828,348,296,HandType.Left,0.562171995639801,-136.0129852294922,108.17897033691406,-168.1519012451172,0.04319316893815994,-0.9796059727668762,-0.19623078405857086,32.717655181884766,-1.2349681854248047,-48.971473693847656,0.0,0.0,55.27033233642578,1,1,1,1,1,-80.15457916259766,74.93567657470703,-182.80096435546875,-100.49883270263672,97.22084045410156,-236.51629638671875,push,12,2025-11-18T12:10:40.006828,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:40.022877,349,296,HandType.Left,0.5628489851951599,-135.2830810546875,108.30445861816406,-169.5268096923828,0.04223690181970596,-0.9795651435852051,-0.19664230942726135,29.812461853027344,9.049551963806152,-63.62047576904297,0.0,0.0,54.86886978149414,1,1,1,1,1,-79.56517028808594,75.07788848876953,-184.12771606445312,-99.83153533935547,97.32369232177734,-237.8039093017578,push,12,2025-11-18T12:10:40.022877,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
2025-11-18 12:10:40.029573,350,296,HandType.Left,0.5628489851951599,-135.2830810546875,108.30445861816406,-169.5268096923828,0.04223690181970596,-0.9795651435852051,-0.19664230942726135,29.812461853027344,9.049551963806152,-63.62047576904297,0.0,0.0,54.86886978149414,1,1,1,1,1,-79.56517028808594,75.07788848876953,-184.12771606445312,-99.83153533935547,97.32369232177734,-237.8039093017578,push,12,2025-11-18T12:10:40.029573,my_hand_data\videos\push_seq12_20251118_121036_136532.avi,89.6616527870426,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:10:40.246394
