timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:17:42.707463,227,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.707463,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.707463,228,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.707463,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.727773,229,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.727773,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.727773,230,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.727773,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.748207,231,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.748207,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.750878,232,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.750878,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.768682,233,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.768682,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.778788,234,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.778788,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.788976,235,376,HandType.Left,0.661365270614624,-286.360107421875,134.04632568359375,33.08940505981445,0.9737474322319031,0.024032367393374443,-0.22635886073112488,43.5711555480957,5.563396453857422,-110.38729858398438,0.0,0.0,57.04066848754883,0,1,1,1,1,-243.42576599121094,155.25022888183594,8.554957389831543,-291.7348937988281,158.45872497558594,-39.240848541259766,push,44,2025-11-18T12:17:42.788976,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.799551,236,376,HandType.Left,0.6809481978416443,-285.8640441894531,139.6106414794922,3.9414873123168945,0.9550055265426636,-0.02421371079981327,-0.2955979108810425,1.952480673789978,7.498353958129883,-94.41566467285156,0.0,0.0,56.96223831176758,0,1,1,1,1,-243.328125,159.6101837158203,-22.358694076538086,-294.6043701171875,164.10067749023438,-68.26336669921875,push,44,2025-11-18T12:17:42.799551,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.809882,237,376,HandType.Left,0.6848700046539307,-286.1080017089844,139.84202575683594,3.062108039855957,0.9537532925605774,-0.026254383847117424,-0.2994418144226074,-22.084257125854492,20.94561767578125,-79.60345458984375,0.0,0.0,56.970035552978516,0,1,1,1,1,-243.5399932861328,159.65025329589844,-23.183252334594727,-294.6878967285156,164.44656372070312,-69.16699981689453,push,44,2025-11-18T12:17:42.809882,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.830770,238,376,HandType.Left,0.6889597773551941,-286.5389709472656,140.30128479003906,0.3242310881614685,0.9496691226959229,-0.033029478043317795,-0.31150856614112854,-5.389111042022705,7.528280735015869,-80.25586700439453,0.0,0.0,56.945560455322266,0,1,1,1,1,-243.88819885253906,160.07598876953125,-25.76069450378418,-294.4891052246094,164.94044494628906,-72.04407501220703,push,44,2025-11-18T12:17:42.830770,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.830770,239,376,HandType.Left,0.6904040575027466,-286.71722412109375,140.3563232421875,-0.5473124980926514,0.9489778280258179,-0.033033911138772964,-0.3136078119277954,-15.853391647338867,4.8941121101379395,-77.50498962402344,0.0,0.0,57.04016876220703,0,1,1,1,1,-243.93768310546875,160.1163330078125,-26.58030128479004,-294.58770751953125,165.02415466308594,-73.00859069824219,push,44,2025-11-18T12:17:42.830770,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.851143,240,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.851143,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.851143,241,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.851143,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.872022,242,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.872022,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.872022,243,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.872022,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.892499,244,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.892499,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.902998,245,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.902998,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.913283,246,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.913283,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.923786,247,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.923786,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.934059,248,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.934059,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.944461,249,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.944461,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.964833,250,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.964833,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.968861,251,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.968861,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.985913,252,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.985913,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:42.985913,253,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:42.985913,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.001391,254,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:43.001391,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.016498,255,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:43.016498,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.016498,256,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:43.016498,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.037255,257,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:43.037255,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.047521,258,376,HandType.Left,0.692433774471283,-286.2711181640625,139.97523498535156,-2.2435131072998047,0.9499854445457458,-0.03219648823142052,-0.3106299936771393,18.113651275634766,-17.558650970458984,-78.09199523925781,0.0,0.0,57.125465393066406,0,1,1,1,1,-243.05125427246094,159.90869140625,-28.261106491088867,-294.24078369140625,165.09970092773438,-75.15943145751953,push,44,2025-11-18T12:17:43.047521,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
2025-11-18 12:17:43.057776,259,376,HandType.Left,0.6910762190818787,-286.5218811035156,141.1394805908203,-16.42913818359375,0.9498034119606018,-0.011202948167920113,-0.3126468062400818,13.17090892791748,8.343596458435059,-68.56710815429688,0.0,0.0,58.511661529541016,0,1,1,1,1,-241.01995849609375,159.56788635253906,-42.067073822021484,-290.9034729003906,167.37757873535156,-89.53021240234375,push,44,2025-11-18T12:17:43.057776,my_hand_data\videos\push_seq44_20251118_121740_171148.avi,89.83225174470473,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:17:44.271689
