timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 20:41:09.550046,313,2586,HandType.Right,0.15280020236968994,16.87838363647461,104.53059387207031,-56.77666091918945,-0.8686130046844482,0.10160350054502487,0.48496201634407043,2.07576322555542,3.679058790206909,-1.2436858415603638,0.0,0.0,63.74651336669922,1,1,1,1,1,9.51814079284668,172.67294311523438,-49.8840446472168,-9.739895820617676,144.1018829345703,-128.39137268066406,open,45,2025-11-16T20:41:09.550046,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.570853,314,2586,HandType.Right,0.15248948335647583,16.92135238647461,104.63896942138672,-56.78474807739258,-0.8687247633934021,0.09987431764602661,0.4851209819316864,1.620343804359436,4.366028308868408,-0.14194905757904053,0.0,0.0,63.78550338745117,1,1,1,1,1,9.484314918518066,172.82310485839844,-49.80089569091797,-9.716940879821777,144.28187561035156,-128.3539276123047,open,45,2025-11-16T20:41:09.570853,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.570853,315,2586,HandType.Right,0.15248948335647583,16.92135238647461,104.63896942138672,-56.78474807739258,-0.8687247633934021,0.09987431764602661,0.4851209819316864,1.620343804359436,4.366028308868408,-0.14194905757904053,0.0,0.0,63.78550338745117,1,1,1,1,1,9.484314918518066,172.82310485839844,-49.80089569091797,-9.716940879821777,144.28187561035156,-128.3539276123047,open,45,2025-11-16T20:41:09.570853,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.591076,316,2586,HandType.Right,0.15072768926620483,16.926454544067383,104.68172454833984,-56.807308197021484,-0.8687922954559326,0.0989033430814743,0.4851990342140198,0.46142786741256714,3.8674802780151367,-2.040788412094116,0.0,0.0,63.78717803955078,1,1,1,1,1,9.371224403381348,172.8745574951172,-49.78050231933594,-9.722901344299316,144.35577392578125,-128.3506317138672,open,45,2025-11-16T20:41:09.591076,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.591076,317,2586,HandType.Right,0.15061628818511963,16.91704559326172,104.69467163085938,-56.821353912353516,-0.8688812255859375,0.0978456363081932,0.4852542281150818,-0.8525452613830566,1.1736646890640259,-1.2725746631622314,0.0,0.0,63.81383514404297,1,1,1,1,1,9.280618667602539,172.9110107421875,-49.7509651184082,-9.756795883178711,144.391357421875,-128.35398864746094,open,45,2025-11-16T20:41:09.591076,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.611579,318,2586,HandType.Right,0.15094351768493652,16.909412384033203,104.69969177246094,-56.84293746948242,-0.8689346313476562,0.09693829715251923,0.4853406548500061,-0.6890201568603516,0.4532488286495209,-1.9486156702041626,0.0,0.0,63.84375762939453,1,1,1,1,1,9.210482597351074,172.94691467285156,-49.72711944580078,-9.783889770507812,144.41188049316406,-128.3718719482422,open,45,2025-11-16T20:41:09.611579,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.611579,319,2586,HandType.Right,0.15134990215301514,16.89430809020996,104.71467590332031,-56.888450622558594,-0.8690061569213867,0.09614242613315582,0.485370934009552,-1.3624480962753296,1.3516457080841064,-4.105245113372803,0.0,0.0,63.86914825439453,1,1,1,1,1,9.12589168548584,172.99830627441406,-49.73381805419922,-9.804604530334473,144.44598388671875,-128.4136199951172,open,45,2025-11-16T20:41:09.611579,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.631995,320,2586,HandType.Right,0.15221548080444336,16.86949348449707,104.70632934570312,-56.93223190307617,-0.8690844774246216,0.09531944245100021,0.4853930175304413,-2.0947821140289307,-0.704657256603241,-3.695812940597534,0.0,0.0,63.881046295166016,1,1,1,1,1,9.009513854980469,173.0129852294922,-49.75434112548828,-9.849308013916016,144.45252990722656,-128.45689392089844,open,45,2025-11-16T20:41:09.631995,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.642006,321,2586,HandType.Right,0.1528874635696411,16.8184757232666,104.68550109863281,-56.995548248291016,-0.869173526763916,0.09422732144594193,0.48544684052467346,-4.785593509674072,-1.953883409500122,-5.939144134521484,0.0,0.0,63.8757209777832,1,1,1,1,1,8.872112274169922,173.00331115722656,-49.829795837402344,-9.934825897216797,144.4329376220703,-128.52198791503906,open,45,2025-11-16T20:41:09.642006,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.652209,322,2586,HandType.Right,0.15362876653671265,16.775344848632812,104.66419219970703,-57.0596923828125,-0.8693201541900635,0.09296510368585587,0.485427588224411,-3.962768316268921,-1.957985281944275,-5.893505096435547,0.0,0.0,63.84912109375,1,1,1,1,1,8.717935562133789,172.98548889160156,-49.9262809753418,-10.005155563354492,144.41497802734375,-128.58189392089844,open,45,2025-11-16T20:41:09.652209,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.661866,323,2586,HandType.Right,0.15513157844543457,16.735424041748047,104.6316909790039,-57.114356994628906,-0.8695341944694519,0.09154366701841354,0.4853143095970154,-3.5766966342926025,-2.9116926193237305,-4.8976922035217285,0.0,0.0,63.84815216064453,1,1,1,1,1,8.64461612701416,172.9727325439453,-50.01081466674805,-10.04573917388916,144.3526611328125,-128.66567993164062,open,45,2025-11-16T20:41:09.661866,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.671891,324,2586,HandType.Right,0.15611958503723145,16.710020065307617,104.58810424804688,-57.1410026550293,-0.8697861433029175,0.08983834087848663,0.4851815104484558,-2.2817344665527344,-3.915283441543579,-2.393282175064087,0.0,0.0,63.8109016418457,1,1,1,1,1,8.531644821166992,172.9335174560547,-50.09352111816406,-10.09823226928711,144.30319213867188,-128.69313049316406,open,45,2025-11-16T20:41:09.671891,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.692454,325,2586,HandType.Right,0.15767180919647217,16.53687286376953,104.5316162109375,-57.31517028808594,-0.8703550100326538,0.08481168746948242,0.48506614565849304,-8.03624439239502,-3.900197744369507,-9.043087005615234,0.0,0.0,63.75767517089844,1,1,1,1,1,8.14396858215332,172.89935302734375,-50.33858871459961,-10.302301406860352,144.21490478515625,-128.8979949951172,open,45,2025-11-16T20:41:09.692454,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.692454,326,2586,HandType.Right,0.15767180919647217,16.53687286376953,104.5316162109375,-57.31517028808594,-0.8703550100326538,0.08481168746948242,0.48506614565849304,-8.03624439239502,-3.900197744369507,-9.043087005615234,0.0,0.0,63.75767517089844,1,1,1,1,1,8.14396858215332,172.89935302734375,-50.33858871459961,-10.302301406860352,144.21490478515625,-128.8979949951172,open,45,2025-11-16T20:41:09.692454,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.712603,327,2586,HandType.Right,0.1593005657196045,16.44205665588379,104.47722625732422,-57.40654754638672,-0.8706943988800049,0.08168157190084457,0.48499423265457153,-8.589258193969727,-4.927168846130371,-8.277514457702637,0.0,0.0,63.76081085205078,1,1,1,1,1,7.941812515258789,172.889892578125,-50.428611755371094,-10.418204307556152,144.1632080078125,-129.0114288330078,open,45,2025-11-16T20:41:09.712603,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.712603,328,2586,HandType.Right,0.1603906750679016,16.331594467163086,104.37120819091797,-57.486385345458984,-0.8710523843765259,0.0782623216509819,0.48491519689559937,-9.691323280334473,-9.301247596740723,-7.004835605621338,0.0,0.0,63.81171798706055,1,1,1,1,1,7.7139716148376465,172.8599395751953,-50.461971282958984,-10.554423332214355,144.05995178222656,-129.11819458007812,open,45,2025-11-16T20:41:09.712603,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.732983,329,2586,HandType.Right,0.1629078984260559,16.196760177612305,104.2983627319336,-57.61344909667969,-0.8713869452476501,0.0747380331158638,0.4848701059818268,-12.739397048950195,-6.882730007171631,-12.00510025024414,0.0,0.0,63.87836456298828,1,1,1,1,1,7.459359169006348,172.86256408691406,-50.518890380859375,-10.725658416748047,143.96856689453125,-129.2481689453125,open,45,2025-11-16T20:41:09.732983,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.732983,330,2586,HandType.Right,0.16271746158599854,16.038127899169922,104.23568725585938,-57.77400207519531,-0.8716409802436829,0.07076720148324966,0.48500925302505493,-14.01233196258545,-5.536111831665039,-14.181763648986816,0.0,0.0,64.00210571289062,1,1,1,1,1,7.186880111694336,172.93894958496094,-50.50582504272461,-10.885746955871582,143.9215850830078,-129.4092559814453,open,45,2025-11-16T20:41:09.732983,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.753454,331,2586,HandType.Right,0.1629873514175415,15.872833251953125,104.16961669921875,-57.923126220703125,-0.8719356060028076,0.06697449088096619,0.485018253326416,-15.092616081237793,-6.033064365386963,-13.6163969039917,0.0,0.0,64.16387176513672,1,1,1,1,1,6.966322898864746,173.00759887695312,-50.44538116455078,-11.055965423583984,143.85845947265625,-129.5286102294922,open,45,2025-11-16T20:41:09.753454,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.763775,332,2586,HandType.Right,0.16120457649230957,15.685834884643555,104.0774917602539,-58.109500885009766,-0.8723961710929871,0.06284620612859726,0.48474252223968506,-16.35025405883789,-8.054909706115723,-16.295608520507812,0.0,0.0,64.31233978271484,1,1,1,1,1,6.822895050048828,173.1119384765625,-50.47209548950195,-11.227056503295898,143.7864990234375,-129.66632080078125,open,45,2025-11-16T20:41:09.763775,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.774101,333,2586,HandType.Right,0.16274785995483398,15.512985229492188,103.97593688964844,-58.262020111083984,-0.8727794885635376,0.05863318219780922,0.4845803380012512,-15.947040557861328,-9.36962604522705,-14.07127571105957,0.0,0.0,64.43290710449219,1,1,1,1,1,6.659181594848633,173.15513610839844,-50.54341506958008,-11.378344535827637,143.62278747558594,-129.82666015625,open,45,2025-11-16T20:41:09.774101,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.784282,334,2586,HandType.Right,0.1626560091972351,15.328773498535156,103.89876556396484,-58.430049896240234,-0.8731494545936584,0.05461480841040611,0.48438340425491333,-16.304786682128906,-6.83005952835083,-14.872716903686523,0.0,0.0,64.47210693359375,1,1,1,1,1,6.435360908508301,173.15135192871094,-50.66122817993164,-11.541167259216309,143.52088928222656,-129.9711456298828,open,45,2025-11-16T20:41:09.784282,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.794543,335,2586,HandType.Right,0.16553902626037598,15.13209056854248,103.77912902832031,-58.579254150390625,-0.8734549283981323,0.05039650574326515,0.48428991436958313,-16.34122657775879,-9.940166473388672,-12.396337509155273,0.0,0.0,64.41170501708984,1,1,1,1,1,6.082542419433594,173.05255126953125,-50.87553024291992,-11.751072883605957,143.39414978027344,-130.10157775878906,open,45,2025-11-16T20:41:09.794543,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.814648,336,2586,HandType.Right,0.1674444079399109,14.77596664428711,103.67376708984375,-58.90397262573242,-0.8738520741462708,0.04292977601289749,0.4842928647994995,-16.624624252319336,-0.5388990044593811,-16.18987274169922,0.0,0.0,64.40321350097656,1,1,1,1,1,5.67619514465332,173.0948944091797,-51.200660705566406,-12.04403305053711,143.2665557861328,-130.37686157226562,open,45,2025-11-16T20:41:09.814648,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.814648,337,2586,HandType.Right,0.1674444079399109,14.77596664428711,103.67376708984375,-58.90397262573242,-0.8738520741462708,0.04292977601289749,0.4842928647994995,-16.624624252319336,-0.5388990044593811,-16.18987274169922,0.0,0.0,64.40321350097656,1,1,1,1,1,5.67619514465332,173.0948944091797,-51.200660705566406,-12.04403305053711,143.2665557861328,-130.37686157226562,open,45,2025-11-16T20:41:09.814648,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.834716,338,2586,HandType.Right,0.17285758256912231,14.533120155334473,103.6323471069336,-59.09412384033203,-0.874048113822937,0.038589075207710266,0.48430439829826355,-21.624792098999023,-3.688546657562256,-16.93248176574707,0.0,0.0,64.43184661865234,1,1,1,1,1,5.458215236663818,173.14234924316406,-51.387176513671875,-12.227038383483887,143.1841278076172,-130.58694458007812,open,45,2025-11-16T20:41:09.834716,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.834716,339,2586,HandType.Right,0.17839932441711426,14.27816390991211,103.60276794433594,-59.32181167602539,-0.8743642568588257,0.034129343926906586,0.48406848311424255,-23.169422149658203,-2.687915802001953,-20.69131851196289,0.0,0.0,64.45247650146484,1,1,1,1,1,5.154941082000732,173.2170867919922,-51.62129592895508,-12.394694328308105,143.12225341796875,-130.8745574951172,open,45,2025-11-16T20:41:09.834716,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.854748,340,2586,HandType.Right,0.1799691915512085,14.067179679870605,103.59062194824219,-59.48904800415039,-0.8747556805610657,0.029522722586989403,0.48366403579711914,-18.90877914428711,-1.0887924432754517,-14.988261222839355,0.0,0.0,64.60271453857422,1,1,1,1,1,4.999626636505127,173.44932556152344,-51.702972412109375,-12.445114135742188,143.06442260742188,-131.14822387695312,open,45,2025-11-16T20:41:09.854748,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.864500,341,2586,HandType.Right,0.18367630243301392,13.90543270111084,103.54000091552734,-59.5666618347168,-0.874960720539093,0.02572806552052498,0.48350992798805237,-14.484420776367188,-4.532915115356445,-6.950062274932861,0.0,0.0,64.64049530029297,1,1,1,1,1,4.873676300048828,173.5067901611328,-51.78282165527344,-12.515889167785645,143.02191162109375,-131.2640380859375,open,45,2025-11-16T20:41:09.864500,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.874514,342,2586,HandType.Right,0.18965506553649902,13.790156364440918,103.52767944335938,-59.63019561767578,-0.8750673532485962,0.022603925317525864,0.4834730327129364,-10.456872940063477,-1.1181385517120361,-5.763389587402344,0.0,0.0,64.66081237792969,1,1,1,1,1,4.7237629890441895,173.56219482421875,-51.86002731323242,-12.61778736114502,142.98658752441406,-131.33506774902344,open,45,2025-11-16T20:41:09.874514,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.884861,343,2586,HandType.Right,0.19385093450546265,13.712862014770508,103.51304626464844,-59.693992614746094,-0.8751077651977539,0.02041158452630043,0.4834974706172943,-6.801645755767822,-1.2874399423599243,-5.613914966583252,0.0,0.0,64.66532897949219,1,1,1,1,1,4.574962139129639,173.59521484375,-51.94073486328125,-12.718400001525879,142.96365356445312,-131.39111328125,open,45,2025-11-16T20:41:09.884861,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.895163,344,2586,HandType.Right,0.19420212507247925,13.690926551818848,103.4993667602539,-59.75592041015625,-0.8751543760299683,0.01894715242087841,0.48347264528274536,-1.9006484746932983,-1.1855238676071167,-5.365787506103516,0.0,0.0,64.68482971191406,1,1,1,1,1,4.542903900146484,173.6382293701172,-52.00895309448242,-12.761555671691895,142.93319702148438,-131.42942810058594,open,45,2025-11-16T20:41:09.895163,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.905374,345,2586,HandType.Right,0.19449681043624878,13.676956176757812,103.51068878173828,-59.83363723754883,-0.8752732276916504,0.01797202229499817,0.48329466581344604,-1.3780725002288818,1.1168626546859741,-7.665966510772705,0.0,0.0,64.68466186523438,1,1,1,1,1,4.506593704223633,173.67453002929688,-52.10602951049805,-12.789979934692383,142.9258270263672,-131.49008178710938,open,45,2025-11-16T20:41:09.905374,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
2025-11-16 20:41:09.925763,346,2586,HandType.Right,0.19527769088745117,13.64468765258789,103.51715087890625,-59.90794372558594,-0.8753763437271118,0.017032546922564507,0.4831419587135315,-2.8357841968536377,0.5679057240486145,-6.530280113220215,0.0,0.0,64.690673828125,1,1,1,1,1,4.444882392883301,173.69862365722656,-52.19441604614258,-12.823982238769531,142.905517578125,-131.56849670410156,open,45,2025-11-16T20:41:09.925763,my_hand_data\videos\open_seq45_20251116_204106_064242.avi,89.68014902249938,360,90,HIGH,VIDEO_RECORDING,2025-11-16T20:41:10.130477
