timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:11:27.236225,318,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.236225,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.268005,319,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.268005,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.268005,320,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.268005,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.276733,321,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.276733,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.283845,322,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.283845,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.299806,323,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.299806,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.315955,324,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.315955,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.315955,325,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.315955,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.331980,326,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.331980,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.347927,327,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.347927,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.347927,328,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.347927,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.379975,329,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.379975,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.383992,330,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.383992,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.383992,331,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.383992,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.411927,332,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.411927,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.416156,333,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.416156,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.419994,334,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.419994,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.443953,335,298,HandType.Right,0.5311337113380432,-125.17850494384766,167.2767333984375,-85.56704711914062,-0.7486717700958252,0.2570742964744568,0.6110674142837524,-92.58145904541016,-0.9773442149162292,-34.181488037109375,0.0,0.0,54.55260467529297,0,1,1,1,0,-159.87344360351562,200.0486297607422,-66.07056427001953,-173.3967742919922,197.93829345703125,-124.1362533569336,push,16,2025-11-18T12:11:27.443953,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.445916,336,298,HandType.Right,0.49017900228500366,-155.0686798095703,171.7788543701172,-98.67401123046875,-0.7429868578910828,0.26495158672332764,0.614630937576294,-61.87607192993164,6.0279388427734375,-36.803714752197266,0.0,0.0,50.35184097290039,0,1,1,1,0,-181.88510131835938,211.93508911132812,-87.1844711303711,-201.68312072753906,203.52725219726562,-137.82568359375,push,16,2025-11-18T12:11:27.445916,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.445916,337,298,HandType.Right,0.49017900228500366,-155.0686798095703,171.7788543701172,-98.67401123046875,-0.7429868578910828,0.26495158672332764,0.614630937576294,-61.87607192993164,6.0279388427734375,-36.803714752197266,0.0,0.0,50.35184097290039,0,1,1,1,0,-181.88510131835938,211.93508911132812,-87.1844711303711,-201.68312072753906,203.52725219726562,-137.82568359375,push,16,2025-11-18T12:11:27.445916,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.460052,338,298,HandType.Right,0.49017900228500366,-155.0686798095703,171.7788543701172,-98.67401123046875,-0.7429868578910828,0.26495158672332764,0.614630937576294,-61.87607192993164,6.0279388427734375,-36.803714752197266,0.0,0.0,50.35184097290039,0,1,1,1,0,-181.88510131835938,211.93508911132812,-87.1844711303711,-201.68312072753906,203.52725219726562,-137.82568359375,push,16,2025-11-18T12:11:27.460052,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.475879,339,298,HandType.Right,0.49017900228500366,-155.0686798095703,171.7788543701172,-98.67401123046875,-0.7429868578910828,0.26495158672332764,0.614630937576294,-61.87607192993164,6.0279388427734375,-36.803714752197266,0.0,0.0,50.35184097290039,0,1,1,1,0,-181.88510131835938,211.93508911132812,-87.1844711303711,-201.68312072753906,203.52725219726562,-137.82568359375,push,16,2025-11-18T12:11:27.475879,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.492089,340,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.492089,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.492089,341,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.492089,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.508168,342,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.508168,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.523998,343,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.523998,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.539960,344,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.539960,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.539960,345,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.539960,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.556171,346,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.556171,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.572074,347,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.572074,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.577160,348,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.577160,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.587752,349,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.587752,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.621141,350,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.621141,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
2025-11-18 12:11:27.621141,351,298,HandType.Right,0.48185187578201294,-157.46945190429688,171.7248992919922,-100.32402801513672,-0.7407073378562927,0.27149054408073425,0.6145286560058594,-76.70537567138672,-6.588690757751465,-55.11511993408203,0.0,0.0,49.96057891845703,0,1,1,1,0,-183.24920654296875,212.58082580566406,-89.73226928710938,-203.84165954589844,203.68751525878906,-139.93128967285156,push,16,2025-11-18T12:11:27.621141,my_hand_data\videos\push_seq16_20251118_121123_705458.avi,89.8260137483203,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:11:27.783518
