timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:16:43.737653,325,1116,HandType.Left,0.7327038049697876,-276.53826904296875,427.0189514160156,41.61491394042969,0.09618180245161057,-0.882732093334198,-0.4599273204803467,-32.97685241699219,31.494436264038086,31.606782913208008,0.0,0.06242965906858444,45.109718322753906,0,1,1,1,1,-226.4680938720703,409.895263671875,31.041213989257812,-207.38674926757812,438.4370422363281,-16.149423599243164,raise,36,2025-11-18T16:16:43.737653,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.737653,326,1116,HandType.Left,0.7327038049697876,-276.53826904296875,427.0189514160156,41.61491394042969,0.09618180245161057,-0.882732093334198,-0.4599273204803467,-32.97685241699219,31.494436264038086,31.606782913208008,0.0,0.06242965906858444,45.109718322753906,0,1,1,1,1,-226.4680938720703,409.895263671875,31.041213989257812,-207.38674926757812,438.4370422363281,-16.149423599243164,raise,36,2025-11-18T16:16:43.737653,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.758165,327,1116,HandType.Left,0.7327972054481506,-277.4066467285156,427.7987976074219,42.420310974121094,0.09671053290367126,-0.8809825778007507,-0.46315956115722656,-43.941650390625,43.55970764160156,39.361061096191406,0.0,0.06014324352145195,45.22725296020508,0,1,1,1,1,-227.36203002929688,410.4277038574219,31.568496704101562,-208.32518005371094,439.13629150390625,-15.616596221923828,raise,36,2025-11-18T16:16:43.758165,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.768288,328,1116,HandType.Left,0.7326719760894775,-277.8885803222656,428.2543029785156,42.81462860107422,0.0965035930275917,-0.8800098299980164,-0.4650481343269348,-42.44330596923828,40.114906311035156,34.72646713256836,0.0,0.05672359839081764,45.32158660888672,0,1,1,1,1,-227.92861938476562,410.79864501953125,31.88636589050293,-208.89332580566406,439.83270263671875,-15.259101867675781,raise,36,2025-11-18T16:16:43.768988,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.778441,329,1116,HandType.Left,0.7326719760894775,-277.8885803222656,428.2543029785156,42.81462860107422,0.0965035930275917,-0.8800098299980164,-0.4650481343269348,-42.44330596923828,40.114906311035156,34.72646713256836,0.0,0.05672359839081764,45.32158660888672,0,1,1,1,1,-227.92861938476562,410.79864501953125,31.88636589050293,-208.89332580566406,439.83270263671875,-15.259101867675781,raise,36,2025-11-18T16:16:43.778441,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.788693,330,1116,HandType.Left,0.7316400408744812,-278.9267272949219,429.185791015625,43.59922790527344,0.09834527969360352,-0.8789597749710083,-0.46664541959762573,-43.527278900146484,33.758033752441406,34.202491760253906,0.0,0.0637127086520195,45.25211715698242,0,1,1,1,1,-229.07122802734375,411.69049072265625,32.33123779296875,-210.0172882080078,440.5118713378906,-14.599784851074219,raise,36,2025-11-18T16:16:43.788693,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.799246,331,1116,HandType.Left,0.7316400408744812,-278.9267272949219,429.185791015625,43.59922790527344,0.09834527969360352,-0.8789597749710083,-0.46664541959762573,-43.527278900146484,33.758033752441406,34.202491760253906,0.0,0.0637127086520195,45.25211715698242,0,1,1,1,1,-229.07122802734375,411.69049072265625,32.33123779296875,-210.0172882080078,440.5118713378906,-14.599784851074219,raise,36,2025-11-18T16:16:43.799246,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.809530,332,1116,HandType.Left,0.7311595678329468,-279.3305969238281,429.5661315917969,43.93058776855469,0.09802676737308502,-0.8787802457809448,-0.46705034375190735,-37.2548828125,35.08317184448242,30.565351486206055,0.0,0.0635603740811348,45.259796142578125,0,1,1,1,1,-229.5049591064453,411.9795837402344,32.54342269897461,-210.40126037597656,440.8757629394531,-14.328032493591309,raise,36,2025-11-18T16:16:43.809530,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.829945,333,1116,HandType.Left,0.7304351925849915,-280.2131652832031,430.4110107421875,44.58713912963867,0.09630510210990906,-0.8782348036766052,-0.4684324562549591,-40.00365447998047,42.375545501708984,27.066810607910156,0.0,0.06783775240182877,45.065834045410156,0,1,1,1,1,-230.37286376953125,413.0278625488281,33.10150146484375,-211.27194213867188,441.6147155761719,-13.757672309875488,raise,36,2025-11-18T16:16:43.829945,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.829945,334,1116,HandType.Left,0.7308329939842224,-280.7269287109375,431.03485107421875,44.932674407958984,0.09527972340583801,-0.8775554895401001,-0.4699128568172455,-46.89915084838867,56.94568634033203,31.54132652282715,0.0,0.06796900928020477,45.054752349853516,0,1,1,1,1,-230.7758331298828,413.6332092285156,33.42357635498047,-211.8714141845703,442.2919006347656,-13.46524429321289,raise,36,2025-11-18T16:16:43.829945,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.850812,335,1116,HandType.Left,0.7308403253555298,-281.2734069824219,431.7286376953125,45.29806900024414,0.09432760626077652,-0.876876950263977,-0.4713693857192993,-49.04197311401367,62.26224899291992,32.79132843017578,0.0,0.06956670433282852,44.98458480834961,0,1,1,1,1,-231.24305725097656,414.43896484375,33.73025894165039,-212.5745391845703,443.1148681640625,-13.155601501464844,raise,36,2025-11-18T16:16:43.850812,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.850812,336,1116,HandType.Left,0.7308403253555298,-281.2734069824219,431.7286376953125,45.29806900024414,0.09432760626077652,-0.876876950263977,-0.4713693857192993,-49.04197311401367,62.26224899291992,32.79132843017578,0.0,0.06956670433282852,44.98458480834961,0,1,1,1,1,-231.24305725097656,414.43896484375,33.73025894165039,-212.5745391845703,443.1148681640625,-13.155601501464844,raise,36,2025-11-18T16:16:43.850812,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.871105,337,1116,HandType.Left,0.7301726341247559,-282.5061340332031,433.2923889160156,46.1212043762207,0.09476723521947861,-0.87477707862854,-0.47516754269599915,-48.9732780456543,66.23944091796875,37.587806701660156,0.0,0.06654705107212067,44.96342849731445,0,1,1,1,1,-232.2786102294922,416.4036560058594,34.353271484375,-214.0784912109375,445.4924621582031,-12.610185623168945,raise,36,2025-11-18T16:16:43.871105,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.871105,338,1116,HandType.Left,0.7301726341247559,-282.5061340332031,433.2923889160156,46.1212043762207,0.09476723521947861,-0.87477707862854,-0.47516754269599915,-48.9732780456543,66.23944091796875,37.587806701660156,0.0,0.06654705107212067,44.96342849731445,0,1,1,1,1,-232.2786102294922,416.4036560058594,34.353271484375,-214.0784912109375,445.4924621582031,-12.610185623168945,raise,36,2025-11-18T16:16:43.871105,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.890793,339,1116,HandType.Left,0.728801429271698,-283.4708557128906,434.787841796875,46.92288589477539,0.09620171040296555,-0.8733077645301819,-0.47757595777511597,-46.417179107666016,68.11260986328125,37.476566314697266,0.0,0.0654429942369461,44.93156051635742,0,1,1,1,1,-233.26904296875,418.1296081542969,34.957984924316406,-215.35232543945312,447.5050048828125,-11.986437797546387,raise,36,2025-11-18T16:16:43.890793,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.901159,340,1116,HandType.Left,0.7283994555473328,-284.07525634765625,435.5391845703125,47.403289794921875,0.09556291997432709,-0.8724216818809509,-0.4793205261230469,-53.27033615112305,66.22181701660156,42.34144592285156,0.0,0.063265860080719,45.04941940307617,0,1,1,1,1,-233.84957885742188,418.7935485839844,35.33811950683594,-216.0786590576172,448.5157775878906,-11.543914794921875,raise,36,2025-11-18T16:16:43.901159,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.911589,341,1116,HandType.Left,0.7283994555473328,-284.07525634765625,435.5391845703125,47.403289794921875,0.09556291997432709,-0.8724216818809509,-0.4793205261230469,-53.27033615112305,66.22181701660156,42.34144592285156,0.0,0.063265860080719,45.04941940307617,0,1,1,1,1,-233.84957885742188,418.7935485839844,35.33811950683594,-216.0786590576172,448.5157775878906,-11.543914794921875,raise,36,2025-11-18T16:16:43.911589,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.921618,342,1116,HandType.Left,0.7284271121025085,-284.61627197265625,436.21966552734375,47.88323211669922,0.09689982980489731,-0.8713732361793518,-0.48095640540122986,-49.29651641845703,62.0031623840332,43.730201721191406,0.0,0.059746984392404556,45.22298049926758,0,1,1,1,1,-234.4078369140625,419.3348388671875,35.60610580444336,-216.85641479492188,449.6122741699219,-11.177375793457031,raise,36,2025-11-18T16:16:43.921618,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.931816,343,1116,HandType.Left,0.7285434603691101,-285.08807373046875,436.7544860839844,48.366947174072266,0.09756334871053696,-0.8703702688217163,-0.48263540863990784,-42.82004928588867,48.54050064086914,43.90258026123047,0.0,0.06151088699698448,45.189353942871094,0,1,1,1,1,-234.83140563964844,419.93768310546875,36.03217697143555,-217.44740295410156,450.2131042480469,-10.72669792175293,raise,36,2025-11-18T16:16:43.931816,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.952251,344,1116,HandType.Left,0.7283029556274414,-286.25335693359375,438.1396789550781,49.45994567871094,0.09625659137964249,-0.8683353066444397,-0.4865474998950958,-57.905399322509766,70.69377899169922,53.251956939697266,0.0,0.05749111995100975,45.36708068847656,0,1,1,1,1,-235.891357421875,420.9219665527344,36.8499755859375,-218.7429962158203,451.9961853027344,-9.662352561950684,raise,36,2025-11-18T16:16:43.952251,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.954653,345,1116,HandType.Left,0.7283029556274414,-286.25335693359375,438.1396789550781,49.45994567871094,0.09625659137964249,-0.8683353066444397,-0.4865474998950958,-57.905399322509766,70.69377899169922,53.251956939697266,0.0,0.05749111995100975,45.36708068847656,0,1,1,1,1,-235.891357421875,420.9219665527344,36.8499755859375,-218.7429962158203,451.9961853027344,-9.662352561950684,raise,36,2025-11-18T16:16:43.954653,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.972701,346,1116,HandType.Left,0.7278732657432556,-287.5577697753906,439.9407958984375,50.4845085144043,0.09581563621759415,-0.8654480576515198,-0.4917509853839874,-61.64277648925781,85.76625061035156,44.7841682434082,0.0,0.04837314411997795,45.760589599609375,0,1,1,1,1,-236.9036865234375,422.31005859375,37.6988410949707,-220.36236572265625,454.4744873046875,-8.734375,raise,36,2025-11-18T16:16:43.972701,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.977446,347,1116,HandType.Left,0.7270559668540955,-288.2342224121094,440.8595886230469,50.93918991088867,0.0951356440782547,-0.8644480109214783,-0.49363836646080017,-60.921207427978516,82.74346923828125,40.94745635986328,0.0,0.048512738198041916,45.83553695678711,0,1,1,1,1,-237.5352325439453,423.08966064453125,38.068443298339844,-221.17721557617188,455.4683837890625,-8.269917488098145,raise,36,2025-11-18T16:16:43.977446,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.993369,348,1116,HandType.Left,0.7265996932983398,-288.87884521484375,441.6856994628906,51.410011291503906,0.09426573663949966,-0.8628422021865845,-0.4966058135032654,-56.729286193847656,72.70318603515625,41.43472671508789,0.0,0.040471237152814865,46.04716491699219,0,1,1,1,1,-238.17027282714844,423.7689514160156,38.51751708984375,-222.05862426757812,456.8157958984375,-7.826615333557129,raise,36,2025-11-18T16:16:43.993369,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:43.996123,349,1116,HandType.Left,0.7265996932983398,-288.87884521484375,441.6856994628906,51.410011291503906,0.09426573663949966,-0.8628422021865845,-0.4966058135032654,-56.729286193847656,72.70318603515625,41.43472671508789,0.0,0.040471237152814865,46.04716491699219,0,1,1,1,1,-238.17027282714844,423.7689514160156,38.51751708984375,-222.05862426757812,456.8157958984375,-7.826615333557129,raise,36,2025-11-18T16:16:43.996123,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.013960,350,1116,HandType.Left,0.7257622480392456,-290.2693786621094,443.23480224609375,52.407962799072266,0.09542099386453629,-0.8591529130935669,-0.5027436017990112,-61.30427169799805,65.15097045898438,45.31015396118164,0.0,0.028147948905825615,46.59434127807617,0,1,1,1,1,-239.49278259277344,424.9592590332031,39.50456619262695,-223.6962432861328,459.0574951171875,-6.777796745300293,raise,36,2025-11-18T16:16:44.013960,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.024452,351,1116,HandType.Left,0.7247156500816345,-290.8890075683594,443.9359130859375,52.884796142578125,0.09490403532981873,-0.8571968674659729,-0.5061686635017395,-56.35515594482422,63.765682220458984,43.36792755126953,0.0,0.026559751480817795,46.770790100097656,0,1,1,1,1,-240.05613708496094,425.4754333496094,39.95271682739258,-224.3493194580078,459.7989807128906,-6.2575788497924805,raise,36,2025-11-18T16:16:44.024452,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.034745,352,1116,HandType.Left,0.7241930961608887,-291.44549560546875,444.5884704589844,53.39292907714844,0.0953206792473793,-0.8556825518608093,-0.508646547794342,-50.19167709350586,58.857322692871094,45.831424713134766,0.0,0.01647319830954075,48.69029998779297,0,1,1,1,1,-240.63197326660156,425.9374084472656,40.365413665771484,-225.0350799560547,461.14959716796875,-5.702890396118164,raise,36,2025-11-18T16:16:44.034745,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.044779,353,1116,HandType.Left,0.7241930961608887,-291.44549560546875,444.5884704589844,53.39292907714844,0.0953206792473793,-0.8556825518608093,-0.508646547794342,-50.19167709350586,58.857322692871094,45.831424713134766,0.0,0.01647319830954075,48.69029998779297,0,1,1,1,1,-240.63197326660156,425.9374084472656,40.365413665771484,-225.0350799560547,461.14959716796875,-5.702890396118164,raise,36,2025-11-18T16:16:44.044779,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.055246,354,1116,HandType.Left,0.7244440913200378,-292.04010009765625,445.287353515625,53.93756866455078,0.09660094976425171,-0.8544608354568481,-0.5104556083679199,-53.64230728149414,63.047157287597656,49.13303756713867,0.0,0.010740397498011589,49.08536148071289,0,1,1,1,1,-241.2455596923828,426.4603576660156,40.853294372558594,-225.64564514160156,462.1751403808594,-5.10774564743042,raise,36,2025-11-18T16:16:44.055246,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.065683,355,1116,HandType.Left,0.7251074910163879,-292.561279296875,445.938720703125,54.45675277709961,0.09904376417398453,-0.8529167771339417,-0.5125653743743896,-46.97721862792969,58.713314056396484,46.798683166503906,0.0,0.0072763762436807156,49.24237060546875,0,1,1,1,1,-241.94345092773438,427.093017578125,41.30014419555664,-226.18865966796875,463.11065673828125,-4.556514263153076,raise,36,2025-11-18T16:16:44.065683,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.086396,356,1116,HandType.Left,0.7253442406654358,-293.5484619140625,447.1958312988281,55.56013488769531,0.10026521235704422,-0.8504473567008972,-0.5164166688919067,-45.51461410522461,51.107078552246094,52.03284454345703,0.0,0.012358036823570728,48.01922607421875,0,1,1,1,1,-243.01702880859375,428.8567810058594,42.25586700439453,-227.27664184570312,464.6230773925781,-3.5198256969451904,raise,36,2025-11-18T16:16:44.086396,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
2025-11-18 16:16:44.090006,357,1116,HandType.Left,0.725440263748169,-293.9547119140625,447.61431884765625,56.16164016723633,0.09934598952531815,-0.8488136529922485,-0.5192742347717285,-38.198341369628906,39.350276947021484,56.55934524536133,0.0,0.012236363254487514,48.11937713623047,0,1,1,1,1,-243.42193603515625,429.19512939453125,42.7399787902832,-227.73423767089844,465.124755859375,-2.9206202030181885,raise,36,2025-11-18T16:16:44.090006,my_hand_data\videos\raise_seq36_20251118_161640_116400.avi,89.73430345753277,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:16:44.188868
