timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:22:47.428571,328,1191,HandType.Right,0.5908519625663757,-36.780426025390625,145.0102081298828,-23.369548797607422,-0.8908783793449402,0.23823858797550201,0.38675326108932495,66.23918151855469,-64.29759216308594,-14.534626007080078,1.0,1.0,23.2311954498291,0,0,0,0,0,-82.3963851928711,175.80618286132812,-10.130216598510742,-75.03446960449219,180.43202209472656,-31.673017501831055,lower,15,2025-11-18T16:22:47.428571,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.438749,329,1191,HandType.Right,0.5908519625663757,-36.780426025390625,145.0102081298828,-23.369548797607422,-0.8908783793449402,0.23823858797550201,0.38675326108932495,66.23918151855469,-64.29759216308594,-14.534626007080078,1.0,1.0,23.2311954498291,0,0,0,0,0,-82.3963851928711,175.80618286132812,-10.130216598510742,-75.03446960449219,180.43202209472656,-31.673017501831055,lower,15,2025-11-18T16:22:47.438749,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.449158,330,1191,HandType.Right,0.5882732272148132,-36.061607360839844,144.31796264648438,-23.568605422973633,-0.8917422294616699,0.23830893635749817,0.3847137689590454,65.22879791259766,-62.816619873046875,-18.063308715820312,1.0,1.0,23.642547607421875,0,0,0,0,0,-81.7034683227539,175.016845703125,-10.490378379821777,-74.3493881225586,179.94244384765625,-32.4135627746582,lower,15,2025-11-18T16:22:47.449158,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.459295,331,1191,HandType.Right,0.5857629179954529,-35.33966064453125,143.5619354248047,-23.753297805786133,-0.8926377296447754,0.23831768333911896,0.38262584805488586,63.079444885253906,-66.0575942993164,-16.137296676635742,1.0,1.0,24.08660125732422,0,0,0,0,0,-80.97219848632812,174.2366485595703,-10.887954711914062,-73.66618347167969,179.38629150390625,-33.25461959838867,lower,15,2025-11-18T16:22:47.459295,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.479960,332,1191,HandType.Right,0.5820861458778381,-33.90892791748047,142.0189208984375,-24.169708251953125,-0.8943274021148682,0.23973841965198517,0.3777618706226349,65.40776824951172,-71.5062484741211,-14.696805000305176,1.0,1.0,24.935611724853516,0,0,0,0,0,-79.53626251220703,172.61863708496094,-11.632060050964355,-72.24270629882812,178.21791076660156,-34.81043243408203,lower,15,2025-11-18T16:22:47.479960,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.481968,333,1191,HandType.Right,0.5820861458778381,-33.90892791748047,142.0189208984375,-24.169708251953125,-0.8943274021148682,0.23973841965198517,0.3777618706226349,65.40776824951172,-71.5062484741211,-14.696805000305176,1.0,1.0,24.935611724853516,0,0,0,0,0,-79.53626251220703,172.61863708496094,-11.632060050964355,-72.24270629882812,178.21791076660156,-34.81043243408203,lower,15,2025-11-18T16:22:47.481968,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.500420,334,1191,HandType.Right,0.5799890756607056,-32.512718200683594,140.62603759765625,-24.5557861328125,-0.8965336680412292,0.23964639008045197,0.3725546598434448,63.751220703125,-65.05754852294922,-16.267602920532227,1.0,1.0,25.763690948486328,0,0,0,0,0,-78.20734405517578,170.9853057861328,-12.277908325195312,-70.8692398071289,177.10601806640625,-36.2039794921875,lower,15,2025-11-18T16:22:47.500420,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.505006,335,1191,HandType.Right,0.5799890756607056,-32.512718200683594,140.62603759765625,-24.5557861328125,-0.8965336680412292,0.23964639008045197,0.3725546598434448,63.751220703125,-65.05754852294922,-16.267602920532227,1.0,1.0,25.763690948486328,0,0,0,0,0,-78.20734405517578,170.9853057861328,-12.277908325195312,-70.8692398071289,177.10601806640625,-36.2039794921875,lower,15,2025-11-18T16:22:47.505006,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.520544,336,1191,HandType.Right,0.5791932344436646,-31.18033218383789,139.2580108642578,-24.914546966552734,-0.8986050486564636,0.2393757700920105,0.36770665645599365,58.89992904663086,-61.15515899658203,-13.078622817993164,1.0,1.0,26.296926498413086,0,0,0,0,0,-77.01359558105469,169.4087677001953,-12.842738151550293,-69.59730529785156,175.8852996826172,-37.22677993774414,lower,15,2025-11-18T16:22:47.520544,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.530619,337,1191,HandType.Right,0.5780676603317261,-30.513973236083984,138.56044006347656,-25.06892204284668,-0.8997777104377747,0.23832125961780548,0.3655174672603607,59.36383819580078,-62.14450454711914,-13.752859115600586,1.0,1.0,26.609466552734375,0,0,0,0,0,-76.42274475097656,168.5869903564453,-13.110002517700195,-68.9892807006836,175.22657775878906,-37.782318115234375,lower,15,2025-11-18T16:22:47.530619,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.530619,338,1191,HandType.Right,0.5780676603317261,-30.513973236083984,138.56044006347656,-25.06892204284668,-0.8997777104377747,0.23832125961780548,0.3655174672603607,59.36383819580078,-62.14450454711914,-13.752859115600586,1.0,1.0,26.609466552734375,0,0,0,0,0,-76.42274475097656,168.5869903564453,-13.110002517700195,-68.9892807006836,175.22657775878906,-37.782318115234375,lower,15,2025-11-18T16:22:47.530619,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.551076,339,1191,HandType.Right,0.5762033462524414,-29.876285552978516,137.93287658691406,-25.230186462402344,-0.90071040391922,0.23764045536518097,0.3636589050292969,56.55759811401367,-55.658973693847656,-14.302855491638184,1.0,1.0,27.002477645874023,0,0,0,0,0,-75.83112335205078,167.85006713867188,-13.334710121154785,-68.38192749023438,174.67739868164062,-38.37529373168945,lower,15,2025-11-18T16:22:47.551076,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.561169,340,1191,HandType.Right,0.5747129917144775,-29.27884292602539,137.26504516601562,-25.388099670410156,-0.9012235999107361,0.23791144788265228,0.3622073829174042,53.611114501953125,-59.927947998046875,-14.170160293579102,1.0,1.0,27.198457717895508,0,0,0,0,0,-75.23616790771484,167.0572509765625,-13.575798034667969,-67.74510192871094,174.08714294433594,-38.75953674316406,lower,15,2025-11-18T16:22:47.561169,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.571403,341,1191,HandType.Right,0.573063313961029,-28.6634521484375,136.6189727783203,-25.554588317871094,-0.9018445611000061,0.23826582729816437,0.3604244589805603,56.786216735839844,-59.61668014526367,-15.362994194030762,1.0,1.0,27.47084617614746,0,0,0,0,0,-74.66006469726562,166.25308227539062,-13.841482162475586,-67.11937713623047,173.53817749023438,-39.2326774597168,lower,15,2025-11-18T16:22:47.571403,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.581722,342,1191,HandType.Right,0.5714642405509949,-28.0214786529541,136.04806518554688,-25.672353744506836,-0.9025290012359619,0.23819206655025482,0.35875606536865234,57.02374267578125,-50.71150588989258,-10.460653305053711,1.0,1.0,27.681365966796875,0,0,0,0,0,-74.03681182861328,165.63470458984375,-14.08243465423584,-66.46135711669922,173.05001831054688,-39.65358352661133,lower,15,2025-11-18T16:22:47.581722,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.602357,343,1191,HandType.Right,0.5670043230056763,-26.78631591796875,135.02809143066406,-26.006954193115234,-0.9042738676071167,0.23756727576255798,0.354754239320755,54.712127685546875,-43.40983200073242,-13.841692924499512,1.0,1.0,28.549060821533203,0,0,0,0,0,-72.85860443115234,164.4741668701172,-14.518628120422363,-65.12066650390625,172.30223083496094,-40.86050796508789,lower,15,2025-11-18T16:22:47.602357,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.602357,344,1191,HandType.Right,0.5670043230056763,-26.78631591796875,135.02809143066406,-26.006954193115234,-0.9042738676071167,0.23756727576255798,0.354754239320755,54.712127685546875,-43.40983200073242,-13.841692924499512,1.0,1.0,28.549060821533203,0,0,0,0,0,-72.85860443115234,164.4741668701172,-14.518628120422363,-65.12066650390625,172.30223083496094,-40.86050796508789,lower,15,2025-11-18T16:22:47.602357,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.623092,345,1191,HandType.Right,0.5626089572906494,-25.65277671813965,134.0160369873047,-26.35959243774414,-0.9054239392280579,0.23712822794914246,0.35210472345352173,50.3085823059082,-47.73621368408203,-16.64528465270996,1.0,1.0,29.390583038330078,0,0,0,0,0,-71.73949432373047,163.05026245117188,-15.061698913574219,-63.75997543334961,171.5786590576172,-42.03205490112305,lower,15,2025-11-18T16:22:47.623092,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.623092,346,1191,HandType.Right,0.5626089572906494,-25.65277671813965,134.0160369873047,-26.35959243774414,-0.9054239392280579,0.23712822794914246,0.35210472345352173,50.3085823059082,-47.73621368408203,-16.64528465270996,1.0,1.0,29.390583038330078,0,0,0,0,0,-71.73949432373047,163.05026245117188,-15.061698913574219,-63.75997543334961,171.5786590576172,-42.03205490112305,lower,15,2025-11-18T16:22:47.623092,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.643807,347,1191,HandType.Right,0.5587006211280823,-24.544031143188477,132.98876953125,-26.62925910949707,-0.9063626527786255,0.23673808574676514,0.3499454855918884,49.48176193237305,-44.3543586730957,-11.664132118225098,1.0,1.0,30.078750610351562,0,0,0,0,0,-70.64964294433594,161.6128692626953,-15.540095329284668,-62.42799377441406,170.81044006347656,-42.972564697265625,lower,15,2025-11-18T16:22:47.643807,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.643807,348,1191,HandType.Right,0.5587006211280823,-24.544031143188477,132.98876953125,-26.62925910949707,-0.9063626527786255,0.23673808574676514,0.3499454855918884,49.48176193237305,-44.3543586730957,-11.664132118225098,1.0,1.0,30.078750610351562,0,0,0,0,0,-70.64964294433594,161.6128692626953,-15.540095329284668,-62.42799377441406,170.81044006347656,-42.972564697265625,lower,15,2025-11-18T16:22:47.643807,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.663993,349,1191,HandType.Right,0.5533139109611511,-23.415945053100586,132.0323944091797,-26.805723190307617,-0.9072876572608948,0.2363939881324768,0.34777432680130005,50.04936218261719,-40.437049865722656,-6.307283878326416,1.0,1.0,30.611928939819336,0,0,0,0,0,-69.47384643554688,160.53883361816406,-15.93391227722168,-61.0867805480957,170.10348510742188,-43.777488708496094,lower,15,2025-11-18T16:22:47.663993,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.674445,350,1191,HandType.Right,0.5502259135246277,-22.8678035736084,131.58267211914062,-26.8435001373291,-0.9078832268714905,0.23536188900470734,0.3469189703464508,49.319908142089844,-40.46394729614258,-3.399042844772339,1.0,1.0,30.77455711364746,0,0,0,0,0,-68.85489654541016,159.8745574951172,-16.151948928833008,-60.445377349853516,169.72779846191406,-44.06730270385742,lower,15,2025-11-18T16:22:47.674445,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.684539,351,1191,HandType.Right,0.5481469631195068,-22.331872940063477,131.18226623535156,-26.925790786743164,-0.908680260181427,0.23403391242027283,0.34572869539260864,47.85939407348633,-35.75784683227539,-7.348727226257324,1.0,1.0,31.088462829589844,0,0,0,0,0,-68.30747985839844,159.27061462402344,-16.363662719726562,-59.84573745727539,169.43223571777344,-44.4996337890625,lower,15,2025-11-18T16:22:47.684539,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.695006,352,1191,HandType.Right,0.5481469631195068,-22.331872940063477,131.18226623535156,-26.925790786743164,-0.908680260181427,0.23403391242027283,0.34572869539260864,47.85939407348633,-35.75784683227539,-7.348727226257324,1.0,1.0,31.088462829589844,0,0,0,0,0,-68.30747985839844,159.27061462402344,-16.363662719726562,-59.84573745727539,169.43223571777344,-44.4996337890625,lower,15,2025-11-18T16:22:47.695006,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.705312,353,1191,HandType.Right,0.5448529124259949,-21.794649124145508,130.71417236328125,-26.96902084350586,-0.9091750979423523,0.2332339882850647,0.3449675142765045,48.35941696166992,-42.13653564453125,-3.8914151191711426,1.0,1.0,31.376914978027344,0,0,0,0,0,-67.72296142578125,158.68142700195312,-16.49022674560547,-59.19105529785156,169.0953369140625,-44.83220672607422,lower,15,2025-11-18T16:22:47.705312,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.715526,354,1191,HandType.Right,0.5436074137687683,-21.28333282470703,130.18028259277344,-27.010848999023438,-0.9095476269721985,0.23321853578090668,0.3439944386482239,45.82504653930664,-47.848411560058594,-3.7487573623657227,1.0,1.0,31.768661499023438,0,0,0,0,0,-67.16387939453125,158.08599853515625,-16.677040100097656,-58.53679656982422,168.7208709716797,-45.34271240234375,lower,15,2025-11-18T16:22:47.715526,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.735855,355,1191,HandType.Right,0.539287269115448,-20.185062408447266,129.1694793701172,-27.097688674926758,-0.909958004951477,0.235050231218338,0.34165456891059875,49.75419235229492,-43.49312973022461,-5.326386451721191,1.0,1.0,32.83711242675781,0,0,0,0,0,-65.98545837402344,157.02366638183594,-16.952503204345703,-57.1060905456543,168.22360229492188,-46.51589584350586,lower,15,2025-11-18T16:22:47.735855,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.737862,356,1191,HandType.Right,0.5380597710609436,-19.643463134765625,128.7099609375,-27.145578384399414,-0.9102702140808105,0.23599275946617126,0.3401699662208557,49.20051193237305,-41.74382400512695,-4.350396633148193,1.0,1.0,33.44976806640625,0,0,0,0,0,-65.4493408203125,156.4558563232422,-17.089157104492188,-56.39216995239258,168.02511596679688,-47.13922882080078,lower,15,2025-11-18T16:22:47.737862,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.756272,357,1191,HandType.Right,0.5374614000320435,-19.128093719482422,128.26377868652344,-27.143617630004883,-0.9109777212142944,0.2357182651758194,0.3384619653224945,45.994564056396484,-39.81975173950195,0.1749831736087799,1.0,1.0,34.12806701660156,0,0,0,0,0,-64.98284912109375,155.82147216796875,-17.16867446899414,-55.77772521972656,167.81996154785156,-47.76322937011719,lower,15,2025-11-18T16:22:47.756272,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.759644,358,1191,HandType.Right,0.5374614000320435,-19.128093719482422,128.26377868652344,-27.143617630004883,-0.9109777212142944,0.2357182651758194,0.3384619653224945,45.994564056396484,-39.81975173950195,0.1749831736087799,1.0,1.0,34.12806701660156,0,0,0,0,0,-64.98284912109375,155.82147216796875,-17.16867446899414,-55.77772521972656,167.81996154785156,-47.76322937011719,lower,15,2025-11-18T16:22:47.759644,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.776794,359,1191,HandType.Right,0.5342097878456116,-18.12152862548828,127.4249267578125,-27.143766403198242,-0.9124535918235779,0.23447032272815704,0.3353387415409088,44.93378829956055,-37.534488677978516,-0.3519990146160126,0.9811407327651978,1.0,35.3310432434082,0,0,0,0,0,-64.12300109863281,154.54342651367188,-17.278789520263672,-54.56000518798828,167.50624084472656,-48.723934173583984,lower,15,2025-11-18T16:22:47.776794,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
2025-11-18 16:22:47.797192,360,1191,HandType.Right,0.5299076437950134,-17.155651092529297,126.60848999023438,-27.016569137573242,-0.9136927127838135,0.23314927518367767,0.33287686109542847,40.19296646118164,-35.552513122558594,6.89297342300415,0.9428335428237915,1.0,36.8632698059082,0,0,0,0,0,-63.340171813964844,153.26417541503906,-17.314878463745117,-53.46412658691406,167.2652587890625,-49.9543342590332,lower,15,2025-11-18T16:22:47.797192,my_hand_data\videos\lower_seq15_20251118_162243_769262.avi,89.51446681839198,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:22:47.859070
