timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:41:19.746738,327,2952,HandType.Left,0.7063023447990417,-137.1450958251953,196.3866729736328,9.249521255493164,-0.10929050296545029,-0.9929791688919067,-0.045253969728946686,-2.6205763816833496,5.833266258239746,-0.6104769110679626,1.0,1.0,6.329818248748779,0,0,0,0,0,-116.02641296386719,162.4170684814453,-2.1012165546417236,-123.1416015625,160.8622589111328,13.483430862426758,close,4,2025-11-16T21:41:19.746738,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.761527,328,2952,HandType.Left,0.7064718008041382,-137.16505432128906,196.4705047607422,9.238067626953125,-0.10918253660202026,-0.9929974675178528,-0.045113589614629745,-1.7907642126083374,7.5210065841674805,-1.027556300163269,1.0,1.0,6.335756301879883,0,0,0,0,0,-116.04964447021484,162.52073669433594,-2.1085963249206543,-123.1881103515625,160.96487426757812,13.493668556213379,close,4,2025-11-16T21:41:19.761527,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.767785,329,2952,HandType.Left,0.7065747976303101,-137.18344116210938,196.5573272705078,9.231697082519531,-0.10905507951974869,-0.9930196404457092,-0.044932663440704346,-1.6926732063293457,7.992580413818359,-0.586388111114502,1.0,1.0,6.354895114898682,0,0,0,0,0,-116.07438659667969,162.62826538085938,-2.1135127544403076,-123.20561218261719,161.06236267089844,13.50720500946045,close,4,2025-11-16T21:41:19.767785,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.786741,330,2952,HandType.Left,0.7064763903617859,-137.18310546875,196.64364624023438,9.238893508911133,-0.10903004556894302,-0.9930267930030823,-0.044835302978754044,0.02947906032204628,7.663341522216797,0.6388416886329651,1.0,1.0,6.377275466918945,0,0,0,0,0,-116.07598876953125,162.7448272705078,-2.1122043132781982,-123.211669921875,161.16851806640625,13.532896995544434,close,4,2025-11-16T21:41:19.786741,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.788409,331,2952,HandType.Left,0.7065224051475525,-137.17227172851562,196.72128295898438,9.23808479309082,-0.10892529040575027,-0.993041455745697,-0.04476577043533325,0.9575465321540833,6.862501621246338,-0.07143911719322205,1.0,1.0,6.411479473114014,0,0,0,0,0,-116.07435607910156,162.85940551757812,-2.138251543045044,-123.20558166503906,161.25880432128906,13.538507461547852,close,4,2025-11-16T21:41:19.788409,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.802173,332,2952,HandType.Left,0.7067767381668091,-137.17156982421875,196.7921600341797,9.230831146240234,-0.10876493155956268,-0.9930627942085266,-0.04468243569135666,0.0638062134385109,6.4125237464904785,-0.6563034653663635,1.0,1.0,6.436834812164307,0,0,0,0,0,-116.08679962158203,162.95721435546875,-2.171481132507324,-123.2091293334961,161.34927368164062,13.542010307312012,close,4,2025-11-16T21:41:19.802173,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.818108,333,2952,HandType.Left,0.7062820196151733,-137.212890625,196.89044189453125,9.230765342712402,-0.10894963890314102,-0.993049144744873,-0.04453488811850548,-3.794952630996704,9.02747917175293,-0.006004203576594591,1.0,1.0,6.464630126953125,0,0,0,0,0,-116.15618896484375,163.06961059570312,-2.2110435962677,-123.2447509765625,161.4551544189453,13.542433738708496,close,4,2025-11-16T21:41:19.818108,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.823226,334,2952,HandType.Left,0.7062053084373474,-137.29373168945312,196.97067260742188,9.206683158874512,-0.10951923578977585,-0.9929973483085632,-0.04429236054420471,-7.194223880767822,7.1394453048706055,-2.143115282058716,1.0,1.0,6.505266189575195,0,0,0,0,0,-116.23737335205078,163.1909942626953,-2.252103805541992,-123.31977844238281,161.53541564941406,13.514883041381836,close,4,2025-11-16T21:41:19.823226,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.834109,335,2952,HandType.Left,0.7060218453407288,-137.3683319091797,197.03997802734375,9.161582946777344,-0.1097511574625969,-0.9929966330528259,-0.04373021796345711,-6.647396087646484,6.175491809844971,-4.018596649169922,1.0,1.0,6.526485443115234,0,0,0,0,0,-116.33732604980469,163.26991271972656,-2.309138774871826,-123.38442993164062,161.61361694335938,13.472898483276367,close,4,2025-11-16T21:41:19.834109,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.849805,336,2952,HandType.Left,0.7061932682991028,-137.4569549560547,197.11097717285156,9.097371101379395,-0.1099294126033783,-0.9929909706115723,-0.043410129845142365,-7.937839984893799,6.359394073486328,-5.751641273498535,1.0,1.0,6.5222625732421875,0,0,0,0,0,-116.43952941894531,163.3340301513672,-2.3737754821777344,-123.47240447998047,161.70423889160156,13.422257423400879,close,4,2025-11-16T21:41:19.849805,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.855385,337,2952,HandType.Left,0.7065558433532715,-137.545166015625,197.18624877929688,9.033843040466309,-0.10998621582984924,-0.9929906725883484,-0.0432729534804821,-8.027200698852539,6.848907947540283,-5.780548572540283,1.0,1.0,6.515690326690674,0,0,0,0,0,-116.5520248413086,163.3970947265625,-2.445694923400879,-123.5562973022461,161.79205322265625,13.362817764282227,close,4,2025-11-16T21:41:19.855385,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.881352,338,2952,HandType.Left,0.7064740061759949,-137.69070434570312,197.25636291503906,8.889667510986328,-0.11029768735170364,-0.9929785132408142,-0.04275626689195633,-6.265396595001221,1.4377529621124268,-6.341881275177002,1.0,1.0,6.510257720947266,0,0,0,0,0,-116.7339096069336,163.44100952148438,-2.6034834384918213,-123.69129943847656,161.86476135253906,13.214542388916016,close,4,2025-11-16T21:41:19.881352,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.886348,339,2952,HandType.Left,0.7064740061759949,-137.69070434570312,197.25636291503906,8.889667510986328,-0.11029768735170364,-0.9929785132408142,-0.04275626689195633,-6.265396595001221,1.4377529621124268,-6.341881275177002,1.0,1.0,6.510257720947266,0,0,0,0,0,-116.7339096069336,163.44100952148438,-2.6034834384918213,-123.69129943847656,161.86476135253906,13.214542388916016,close,4,2025-11-16T21:41:19.886348,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.890481,340,2952,HandType.Left,0.7060239315032959,-137.75375366210938,197.26492309570312,8.835419654846191,-0.11062036454677582,-0.9929470419883728,-0.04265328496694565,-5.646973133087158,0.7661272287368774,-4.857884883880615,1.0,1.0,6.508446216583252,0,0,0,0,0,-116.81592559814453,163.44122314453125,-2.660607099533081,-123.75230407714844,161.87045288085938,13.155961990356445,close,4,2025-11-16T21:41:19.890481,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.912212,341,2952,HandType.Left,0.7061407566070557,-137.84017944335938,197.2187042236328,8.758782386779785,-0.110582135617733,-0.9929623007774353,-0.042396653443574905,-3.857065200805664,-3.0957376956939697,-2.7269530296325684,1.0,1.0,6.506163597106934,0,0,0,0,0,-116.93083190917969,163.37120056152344,-2.740598201751709,-123.81706237792969,161.8153533935547,13.076241493225098,close,4,2025-11-16T21:41:19.912212,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.914310,342,2952,HandType.Left,0.7061407566070557,-137.84017944335938,197.2187042236328,8.758782386779785,-0.110582135617733,-0.9929623007774353,-0.042396653443574905,-3.857065200805664,-3.0957376956939697,-2.7269530296325684,1.0,1.0,6.506163597106934,0,0,0,0,0,-116.93083190917969,163.37120056152344,-2.740598201751709,-123.81706237792969,161.8153533935547,13.076241493225098,close,4,2025-11-16T21:41:19.914310,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.927869,343,2952,HandType.Left,0.7065314054489136,-137.86415100097656,197.1470489501953,8.715046882629395,-0.11031429469585419,-0.9930115938186646,-0.041936829686164856,-2.1310207843780518,-6.368407726287842,-3.887261390686035,1.0,1.0,6.498517036437988,0,0,0,0,0,-116.97623443603516,163.2788848876953,-2.780710458755493,-123.8399658203125,161.7420196533203,13.041475296020508,close,4,2025-11-16T21:41:19.927869,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.943667,344,2952,HandType.Left,0.7070977091789246,-137.96168518066406,196.9830322265625,8.61922836303711,-0.11038178205490112,-0.9930019974708557,-0.04198652505874634,-6.577202320098877,-6.202535629272461,-3.963615894317627,1.0,1.0,6.478822708129883,0,0,0,0,0,-117.0904312133789,163.1183624267578,-2.8720180988311768,-123.98746490478516,161.58636474609375,12.926880836486816,close,4,2025-11-16T21:41:19.943667,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.949027,345,2952,HandType.Left,0.7070977091789246,-137.96168518066406,196.9830322265625,8.61922836303711,-0.11038178205490112,-0.9930019974708557,-0.04198652505874634,-6.577202320098877,-6.202535629272461,-3.963615894317627,1.0,1.0,6.478822708129883,0,0,0,0,0,-117.0904312133789,163.1183624267578,-2.8720180988311768,-123.98746490478516,161.58636474609375,12.926880836486816,close,4,2025-11-16T21:41:19.949027,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.959317,346,2952,HandType.Left,0.7069507837295532,-138.06202697753906,196.91844177246094,8.585770606994629,-0.11032136529684067,-0.9930122494697571,-0.041903287172317505,-8.96096134185791,-5.767804145812988,-2.988086462020874,1.0,1.0,6.465293884277344,0,0,0,0,0,-117.1865005493164,163.0481414794922,-2.890030860900879,-124.0950698852539,161.52200317382812,12.902079582214355,close,4,2025-11-16T21:41:19.959317,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.974469,347,2952,HandType.Left,0.7068983316421509,-138.15921020507812,196.7992706298828,8.571252822875977,-0.11009541153907776,-0.9930452108383179,-0.04171572998166084,-8.603160858154297,-10.549660682678223,-1.2850948572158813,1.0,1.0,6.4609150886535645,0,0,0,0,0,-117.2804946899414,162.92730712890625,-2.896533250808716,-124.19410705566406,161.4091339111328,12.902767181396484,close,4,2025-11-16T21:41:19.974469,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.976486,348,2952,HandType.Left,0.706842839717865,-138.2525634765625,196.67198181152344,8.557491302490234,-0.11021655052900314,-0.9930285811424255,-0.04179125651717186,-8.661148071289062,-11.810168266296387,-1.2769547700881958,1.0,1.0,6.453026294708252,0,0,0,0,0,-117.37232971191406,162.7959747314453,-2.9042744636535645,-124.27587890625,161.27780151367188,12.880075454711914,close,4,2025-11-16T21:41:19.976486,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:19.990527,349,2952,HandType.Left,0.7070936560630798,-138.3455047607422,196.5238494873047,8.542160987854004,-0.11024981737136841,-0.9930234551429749,-0.04182538390159607,-8.22911548614502,-13.115715026855469,-1.357261300086975,1.0,1.0,6.442808151245117,0,0,0,0,0,-117.44136047363281,162.65237426757812,-2.9025673866271973,-124.35797882080078,161.12399291992188,12.858796119689941,close,4,2025-11-16T21:41:19.990527,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.006428,350,2952,HandType.Left,0.7071515917778015,-138.39337158203125,196.3487091064453,8.502877235412598,-0.11006328463554382,-0.9930499196052551,-0.041688721626996994,-4.326324462890625,-15.826662063598633,-3.5499982833862305,1.0,1.0,6.449585914611816,0,0,0,0,0,-117.46653747558594,162.5001220703125,-2.9256176948547363,-124.39521026611328,160.9489288330078,12.817841529846191,close,4,2025-11-16T21:41:20.006428,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.011430,351,2952,HandType.Left,0.7068847417831421,-138.42568969726562,196.1674041748047,8.463277816772461,-0.1098342165350914,-0.9930935502052307,-0.041251253336668015,-2.8910155296325684,-16.224977493286133,-3.543818950653076,1.0,1.0,6.447209358215332,0,0,0,0,0,-117.48439025878906,162.32281494140625,-2.9359543323516846,-124.39373016357422,160.76173400878906,12.777953147888184,close,4,2025-11-16T21:41:20.011430,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.022483,352,2952,HandType.Left,0.7065805196762085,-138.4454803466797,196.03140258789062,8.40929126739502,-0.10933435708284378,-0.9931842684745789,-0.04038506746292114,-1.7956804037094116,-12.339280128479004,-4.897642612457275,1.0,1.0,6.461613178253174,0,0,0,0,0,-117.49784851074219,162.19776916503906,-2.9764018058776855,-124.36894989013672,160.61563110351562,12.717460632324219,close,4,2025-11-16T21:41:20.022483,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.037855,353,2952,HandType.Left,0.7066289186477661,-138.42640686035156,195.8844757080078,8.36198902130127,-0.10909765213727951,-0.9932189583778381,-0.040171463042497635,1.7017472982406616,-13.11252498626709,-4.221969127655029,1.0,1.0,6.480118751525879,0,0,0,0,0,-117.47390747070312,162.080078125,-3.021179676055908,-124.3449478149414,160.46298217773438,12.664531707763672,close,4,2025-11-16T21:41:20.037855,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.040389,354,2952,HandType.Left,0.7066149115562439,-138.40927124023438,195.79283142089844,8.323922157287598,-0.10896141082048416,-0.9932416677474976,-0.03998013585805893,1.5294631719589233,-8.181550979614258,-3.3978636264801025,1.0,1.0,6.496363639831543,0,0,0,0,0,-117.42713928222656,162.02098083496094,-3.043870449066162,-124.34117889404297,160.36337280273438,12.632604598999023,close,4,2025-11-16T21:41:20.040389,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.069587,355,2952,HandType.Left,0.7068252563476562,-138.3655242919922,195.64451599121094,8.313322067260742,-0.10891541838645935,-0.9932249188423157,-0.040517278015613556,-0.08329550176858902,-4.125201225280762,0.11979322880506516,1.0,1.0,6.4806718826293945,0,0,0,0,0,-117.38938903808594,161.8845977783203,-3.035311698913574,-124.34221649169922,160.20985412597656,12.612410545349121,close,4,2025-11-16T21:41:20.069587,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.074432,356,2952,HandType.Left,0.7068252563476562,-138.3655242919922,195.64451599121094,8.313322067260742,-0.10891541838645935,-0.9932249188423157,-0.040517278015613556,-0.08329550176858902,-4.125201225280762,0.11979322880506516,1.0,1.0,6.4806718826293945,0,0,0,0,0,-117.38938903808594,161.8845977783203,-3.035311698913574,-124.34221649169922,160.20985412597656,12.612410545349121,close,4,2025-11-16T21:41:20.074432,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.079233,357,2952,HandType.Left,0.7070099711418152,-138.38951110839844,195.65660095214844,8.304227828979492,-0.10860397666692734,-0.9932440519332886,-0.040883686393499374,-2.1934587955474854,1.1047152280807495,-0.8311874270439148,1.0,1.0,6.507272720336914,0,0,0,0,0,-117.40196228027344,161.95623779296875,-3.044353723526001,-124.37284088134766,160.2244110107422,12.59531307220459,close,4,2025-11-16T21:41:20.079233,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.100668,358,2952,HandType.Left,0.7074099779129028,-138.3882293701172,195.69117736816406,8.293747901916504,-0.10805624723434448,-0.9933029413223267,-0.04090393707156181,1.4010835886001587,0.8658208847045898,-0.751261293888092,1.0,1.0,6.595898628234863,0,0,0,0,0,-117.39684295654297,162.0847625732422,-3.09316349029541,-124.35515594482422,160.2596435546875,12.587374687194824,close,4,2025-11-16T21:41:20.100668,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.104884,359,2952,HandType.Left,0.7074099779129028,-138.3882293701172,195.69117736816406,8.293747901916504,-0.10805624723434448,-0.9933029413223267,-0.04090393707156181,1.4010835886001587,0.8658208847045898,-0.751261293888092,1.0,1.0,6.595898628234863,0,0,0,0,0,-117.39684295654297,162.0847625732422,-3.09316349029541,-124.35515594482422,160.2596435546875,12.587374687194824,close,4,2025-11-16T21:41:20.104884,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
2025-11-16 21:41:20.116091,360,2952,HandType.Left,0.707410454750061,-138.35369873046875,195.70619201660156,8.295697212219238,-0.10799557715654373,-0.9933052062988281,-0.04100942984223366,3.130310535430908,1.361471176147461,0.17668314278125763,1.0,1.0,6.640371322631836,0,0,0,0,0,-117.37002563476562,162.14300537109375,-3.1160991191864014,-124.32937622070312,160.2797088623047,12.594441413879395,close,4,2025-11-16T21:41:20.116091,my_hand_data\videos\close_seq4_20251116_214116_110468.avi,89.71793130985836,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:41:20.202094
