timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:47:03.418373,327,62,HandType.Right,0.6908029913902283,77.80874633789062,158.05783081054688,-12.894244194030762,-0.9529269933700562,-0.11328386515378952,0.28124162554740906,-0.9414023756980896,2.3893229961395264,0.12086553126573563,0.2944098114967346,0.457207053899765,62.591835021972656,0,1,0,0,0,12.562520980834961,167.9666748046875,-4.371858596801758,34.18531036376953,200.99642944335938,-52.94374465942383,grab,6,2025-11-18T11:47:03.418373,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.450078,328,62,HandType.Right,0.6909587979316711,77.82006072998047,158.1535186767578,-12.866592407226562,-0.9529731273651123,-0.11367592960596085,0.2809270918369293,0.8491564393043518,4.240609169006348,1.7953436374664307,0.29463234543800354,0.4565426707267761,62.526187896728516,0,1,0,0,0,12.611053466796875,168.2024688720703,-4.394767761230469,34.22114562988281,201.07208251953125,-52.99637985229492,grab,6,2025-11-18T11:47:03.450078,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.450078,329,62,HandType.Right,0.6909587979316711,77.82006072998047,158.1535186767578,-12.866592407226562,-0.9529731273651123,-0.11367592960596085,0.2809270918369293,0.8491564393043518,4.240609169006348,1.7953436374664307,0.29463234543800354,0.4565426707267761,62.526187896728516,0,1,0,0,0,12.611053466796875,168.2024688720703,-4.394767761230469,34.22114562988281,201.07208251953125,-52.99637985229492,grab,6,2025-11-18T11:47:03.450078,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.450078,330,62,HandType.Right,0.6911289691925049,77.82746124267578,158.21432495117188,-12.864701271057129,-0.9530087113380432,-0.11378815770149231,0.28076085448265076,0.6559275984764099,5.385744571685791,0.1674441546201706,0.2949906885623932,0.45557764172554016,62.51790237426758,0,1,0,0,0,12.64609432220459,168.30081176757812,-4.412177562713623,34.2506103515625,201.13902282714844,-53.02683639526367,grab,6,2025-11-18T11:47:03.450078,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.482140,331,62,HandType.Right,0.6913630366325378,77.83944702148438,158.32115173339844,-12.84371280670166,-0.9530730247497559,-0.1140989363193512,0.2804161608219147,0.816231369972229,4.8369140625,1.1696561574935913,0.29539597034454346,0.4543845057487488,62.487632751464844,0,1,0,0,0,12.682221412658691,168.44882202148438,-4.434096336364746,34.28514862060547,201.24017333984375,-53.042171478271484,grab,6,2025-11-18T11:47:03.482140,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.482140,332,62,HandType.Right,0.6913630366325378,77.83944702148438,158.32115173339844,-12.84371280670166,-0.9530730247497559,-0.1140989363193512,0.2804161608219147,0.816231369972229,4.8369140625,1.1696561574935913,0.29539597034454346,0.4543845057487488,62.487632751464844,0,1,0,0,0,12.682221412658691,168.44882202148438,-4.434096336364746,34.28514862060547,201.24017333984375,-53.042171478271484,grab,6,2025-11-18T11:47:03.482140,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.491836,333,62,HandType.Right,0.6916579604148865,77.83588409423828,158.36997985839844,-12.839430809020996,-0.9530776143074036,-0.11424844712018967,0.28033965826034546,-0.3222048580646515,4.418876647949219,0.38753342628479004,0.29569488763809204,0.45432865619659424,62.48881912231445,0,1,0,0,0,12.68292236328125,168.48263549804688,-4.444713115692139,34.28055191040039,201.28077697753906,-53.052085876464844,grab,6,2025-11-18T11:47:03.491836,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.513789,334,62,HandType.Right,0.6914786696434021,77.83588409423828,158.475830078125,-12.813474655151367,-0.9530664086341858,-0.11478232592344284,0.28015968203544617,0.3452146649360657,5.068849086761475,1.5641024112701416,0.29576557874679565,0.454585999250412,62.47846603393555,0,1,0,0,0,12.689627647399902,168.56771850585938,-4.433343887329102,34.28114700317383,201.3895263671875,-53.01414108276367,grab,6,2025-11-18T11:47:03.513789,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.517802,335,62,HandType.Right,0.6914786696434021,77.83588409423828,158.475830078125,-12.813474655151367,-0.9530664086341858,-0.11478232592344284,0.28015968203544617,0.3452146649360657,5.068849086761475,1.5641024112701416,0.29576557874679565,0.454585999250412,62.47846603393555,0,1,0,0,0,12.689627647399902,168.56771850585938,-4.433343887329102,34.28114700317383,201.3895263671875,-53.01414108276367,grab,6,2025-11-18T11:47:03.517802,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.529942,336,62,HandType.Right,0.6912577748298645,77.82811737060547,158.5416259765625,-12.803974151611328,-0.9530636072158813,-0.11519809812307358,0.27999845147132874,-0.6761152148246765,5.726369380950928,0.8268833756446838,0.2956402003765106,0.4549914598464966,62.46824645996094,0,1,0,0,0,12.684300422668457,168.62278747558594,-4.435015678405762,34.27878952026367,201.45591735839844,-52.99369812011719,grab,6,2025-11-18T11:47:03.529942,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.546003,337,62,HandType.Right,0.6905854344367981,77.7839126586914,158.629638671875,-12.827522277832031,-0.9530442357063293,-0.11558888852596283,0.27990344166755676,-2.3009631633758545,3.322880744934082,-1.8551331758499146,0.2953580617904663,0.45546430349349976,62.44219970703125,0,1,0,0,0,12.6459379196167,168.66490173339844,-4.470235347747803,34.22966003417969,201.53294372558594,-52.97655487060547,grab,6,2025-11-18T11:47:03.546003,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.546003,338,62,HandType.Right,0.6905854344367981,77.7839126586914,158.629638671875,-12.827522277832031,-0.9530442357063293,-0.11558888852596283,0.27990344166755676,-2.3009631633758545,3.322880744934082,-1.8551331758499146,0.2953580617904663,0.45546430349349976,62.44219970703125,0,1,0,0,0,12.6459379196167,168.66490173339844,-4.470235347747803,34.22966003417969,201.53294372558594,-52.97655487060547,grab,6,2025-11-18T11:47:03.546003,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.561796,339,62,HandType.Right,0.6906959414482117,77.75580596923828,158.66952514648438,-12.853045463562012,-0.953026533126831,-0.11565696448087692,0.2799355983734131,-2.511737823486328,3.5642952919006348,-2.2810652256011963,0.2951304018497467,0.4556719958782196,62.43304443359375,0,1,0,0,0,12.618616104125977,168.6754608154297,-4.499444007873535,34.19075012207031,201.56935119628906,-52.981605529785156,grab,6,2025-11-18T11:47:03.561796,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.577686,340,62,HandType.Right,0.6905760169029236,77.72286987304688,158.6862335205078,-12.885661125183105,-0.9529994130134583,-0.11568644642829895,0.2800157070159912,-2.9906888008117676,1.5176842212677002,-2.9612488746643066,0.2949899733066559,0.4556995630264282,62.41986083984375,0,1,0,0,0,12.590676307678223,168.66990661621094,-4.531682014465332,34.152286529541016,201.56658935546875,-52.99965286254883,grab,6,2025-11-18T11:47:03.577686,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.577686,341,62,HandType.Right,0.6906257271766663,77.66775512695312,158.68544006347656,-12.920334815979004,-0.9529591798782349,-0.11572626233100891,0.2801361083984375,-4.932053089141846,-0.0707511305809021,-3.102790117263794,0.2950567305088043,0.45582160353660583,62.42266845703125,0,1,0,0,0,12.542941093444824,168.62841796875,-4.5650529861450195,34.08665466308594,201.56532287597656,-53.01728057861328,grab,6,2025-11-18T11:47:03.577686,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.593855,342,62,HandType.Right,0.6906308531761169,77.59586334228516,158.6626739501953,-12.94243049621582,-0.9528695344924927,-0.1158590093255043,0.2803860008716583,-6.398959636688232,-2.026854991912842,-1.966691017150879,0.29456862807273865,0.45566079020500183,62.448974609375,0,1,0,0,0,12.48122787475586,168.53173828125,-4.585615634918213,33.99644470214844,201.53439331054688,-53.0396614074707,grab,6,2025-11-18T11:47:03.593855,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.609908,343,62,HandType.Right,0.6906372308731079,77.51132202148438,158.60911560058594,-12.954508781433105,-0.9527506232261658,-0.11597081273794174,0.2807437777519226,-7.520103931427002,-4.764142036437988,-1.074413776397705,0.29392096400260925,0.4556947946548462,62.460994720458984,0,1,0,0,0,12.40403938293457,168.44483947753906,-4.5932698249816895,33.89509201049805,201.47454833984375,-53.05509948730469,grab,6,2025-11-18T11:47:03.609908,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.609908,344,62,HandType.Right,0.6906372308731079,77.51132202148438,158.60911560058594,-12.954508781433105,-0.9527506232261658,-0.11597081273794174,0.2807437777519226,-7.520103931427002,-4.764142036437988,-1.074413776397705,0.29392096400260925,0.4556947946548462,62.460994720458984,0,1,0,0,0,12.40403938293457,168.44483947753906,-4.5932698249816895,33.89509201049805,201.47454833984375,-53.05509948730469,grab,6,2025-11-18T11:47:03.609908,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.642051,345,62,HandType.Right,0.6914401054382324,77.2177963256836,158.46652221679688,-12.952863693237305,-0.9523598551750183,-0.11658475548028946,0.2818131744861603,-9.785408020019531,-4.330431938171387,0.8298736214637756,0.2929234802722931,0.45605382323265076,62.472599029541016,0,1,0,0,0,12.145861625671387,168.24977111816406,-4.535244464874268,33.49446487426758,201.3046112060547,-53.05781936645508,grab,6,2025-11-18T11:47:03.642051,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.647173,346,62,HandType.Right,0.6911929845809937,77.12012481689453,158.44998168945312,-12.944415092468262,-0.9522414207458496,-0.11678209155797958,0.28213149309158325,-8.883295059204102,-1.5041828155517578,0.7684078216552734,0.2922189235687256,0.4561459422111511,62.48463439941406,0,1,0,0,0,12.064881324768066,168.21791076660156,-4.510457992553711,33.388790130615234,201.2880096435547,-53.048988342285156,grab,6,2025-11-18T11:47:03.647173,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.652272,347,62,HandType.Right,0.6911929845809937,77.12012481689453,158.44998168945312,-12.944415092468262,-0.9522414207458496,-0.11678209155797958,0.28213149309158325,-8.883295059204102,-1.5041828155517578,0.7684078216552734,0.2922189235687256,0.4561459422111511,62.48463439941406,0,1,0,0,0,12.064881324768066,168.21791076660156,-4.510457992553711,33.388790130615234,201.2880096435547,-53.048988342285156,grab,6,2025-11-18T11:47:03.652272,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.673159,348,62,HandType.Right,0.6910077333450317,76.948486328125,158.4129638671875,-12.928789138793945,-0.95204097032547,-0.11711697280406952,0.28266870975494385,-7.898616790771484,-1.6280434131622314,0.31504324078559875,0.2912510931491852,0.4560292065143585,62.51544189453125,0,1,0,0,0,11.921487808227539,168.1605987548828,-4.475352764129639,33.20895767211914,201.27142333984375,-53.04177474975586,grab,6,2025-11-18T11:47:03.673159,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.673159,349,62,HandType.Right,0.6910077333450317,76.948486328125,158.4129638671875,-12.928789138793945,-0.95204097032547,-0.11711697280406952,0.28266870975494385,-7.898616790771484,-1.6280434131622314,0.31504324078559875,0.2912510931491852,0.4560292065143585,62.51544189453125,0,1,0,0,0,11.921487808227539,168.1605987548828,-4.475352764129639,33.20895767211914,201.27142333984375,-53.04177474975586,grab,6,2025-11-18T11:47:03.673159,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.673159,350,62,HandType.Right,0.6911478042602539,76.8620834350586,158.3858642578125,-12.929803848266602,-0.9519572257995605,-0.11727698147296906,0.2828844487667084,-7.633785247802734,-2.393805503845215,-0.08961453288793564,0.29092612862586975,0.4554203450679779,62.54104995727539,0,1,0,0,0,11.85573673248291,168.116455078125,-4.465242385864258,33.12325668334961,201.26220703125,-53.0495491027832,grab,6,2025-11-18T11:47:03.673159,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.705229,351,62,HandType.Right,0.6909238696098328,76.72030639648438,158.31739807128906,-12.957472801208496,-0.9517511129379272,-0.11751330643892288,0.28347909450531006,-6.259027481079102,-3.6297922134399414,-1.383566975593567,0.29074448347091675,0.45496678352355957,62.58195495605469,0,1,0,0,0,11.752732276916504,167.98243713378906,-4.477638244628906,32.97583770751953,201.22267150878906,-53.06948471069336,grab,6,2025-11-18T11:47:03.705229,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.705229,352,62,HandType.Right,0.6909238696098328,76.72030639648438,158.31739807128906,-12.957472801208496,-0.9517511129379272,-0.11751330643892288,0.28347909450531006,-6.259027481079102,-3.6297922134399414,-1.383566975593567,0.29074448347091675,0.45496678352355957,62.58195495605469,0,1,0,0,0,11.752732276916504,167.98243713378906,-4.477638244628906,32.97583770751953,201.22267150878906,-53.06948471069336,grab,6,2025-11-18T11:47:03.705229,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.715589,353,62,HandType.Right,0.6906140446662903,76.65522766113281,158.26751708984375,-12.968358039855957,-0.9516682624816895,-0.11748358607292175,0.28376948833465576,-5.813721656799316,-4.457072734832764,-0.9725548624992371,0.2903725802898407,0.4553222060203552,62.58819580078125,0,1,0,0,0,11.710383415222168,167.9105224609375,-4.479142189025879,32.90924835205078,201.18002319335938,-53.069580078125,grab,6,2025-11-18T11:47:03.715589,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.737327,354,62,HandType.Right,0.6907572746276855,76.53791809082031,158.13937377929688,-12.987083435058594,-0.9515641927719116,-0.11712800711393356,0.2842649817466736,-5.026301860809326,-5.26324987411499,-0.5425344109535217,0.29050275683403015,0.45488741993904114,62.58994674682617,0,1,0,0,0,11.637382507324219,167.74343872070312,-4.473989009857178,32.784324645996094,201.06858825683594,-53.05117416381836,grab,6,2025-11-18T11:47:03.737327,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.737327,355,62,HandType.Right,0.6907572746276855,76.53791809082031,158.13937377929688,-12.987083435058594,-0.9515641927719116,-0.11712800711393356,0.2842649817466736,-5.026301860809326,-5.26324987411499,-0.5425344109535217,0.29050275683403015,0.45488741993904114,62.58994674682617,0,1,0,0,0,11.637382507324219,167.74343872070312,-4.473989009857178,32.784324645996094,201.06858825683594,-53.05117416381836,grab,6,2025-11-18T11:47:03.737327,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.753154,356,62,HandType.Right,0.6908246874809265,76.49980926513672,158.08392333984375,-12.984993934631348,-0.9515330195426941,-0.11696376651525497,0.2844368815422058,-3.45601749420166,-5.027885437011719,0.18946267664432526,0.29085010290145874,0.4546298086643219,62.590999603271484,0,1,0,0,0,11.62398624420166,167.676513671875,-4.463932514190674,32.740882873535156,201.025146484375,-53.0394287109375,grab,6,2025-11-18T11:47:03.753154,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.753154,357,62,HandType.Right,0.6908892393112183,76.45996856689453,158.03187561035156,-12.9894437789917,-0.9515174627304077,-0.11674900352954865,0.2845771610736847,-3.572021007537842,-4.66707706451416,-0.3989369571208954,0.291422963142395,0.4549948573112488,62.60480499267578,0,1,0,0,0,11.604934692382812,167.61849975585938,-4.464742183685303,32.70991134643555,201.0279541015625,-53.02140808105469,grab,6,2025-11-18T11:47:03.753154,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
2025-11-18 11:47:03.785327,358,62,HandType.Right,0.691032350063324,76.40843200683594,157.9949951171875,-12.974903106689453,-0.9515330195426941,-0.1167549192905426,0.2845228314399719,-2.37943696975708,-1.1681510210037231,1.2580952644348145,0.29165658354759216,0.4555799663066864,62.642555236816406,0,1,0,0,0,11.583842277526855,167.55430603027344,-4.462551593780518,32.680084228515625,201.06434631347656,-53.002384185791016,grab,6,2025-11-18T11:47:03.785327,my_hand_data\videos\grab_seq6_20251118_114659_786277.avi,89.83090230950285,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:47:03.864068
