timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:19:17.895510,324,3038,HandType.Left,0.6698873043060303,-87.8782730102539,182.01210021972656,-27.334321975708008,-0.25600993633270264,-0.744763195514679,-0.6162683367729187,-2.8425793647766113,-4.216928005218506,2.7466371059417725,1.0,1.0,1.3075416088104248,0,0,0,0,0,-75.08377838134766,147.65194702148438,-47.41311264038086,-90.38768768310547,150.19020080566406,-38.056068420410156,close,49,2025-11-16T22:19:17.895510,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.895510,325,3038,HandType.Left,0.672926664352417,-87.85359954833984,182.02793884277344,-27.27088737487793,-0.2548614740371704,-0.7502805590629578,-0.6100202202796936,2.2433300018310547,1.440874695777893,5.767767429351807,1.0,1.0,1.3271738290786743,0,0,0,0,0,-74.98140716552734,147.46913146972656,-46.90930938720703,-90.3163833618164,150.09796142578125,-37.64128875732422,close,49,2025-11-16T22:19:17.895510,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.916022,326,3038,HandType.Left,0.6761807203292847,-87.87401580810547,182.12156677246094,-27.24498748779297,-0.25280267000198364,-0.7579213380813599,-0.6013701558113098,-1.8571020364761353,8.515191078186035,2.355419635772705,1.0,1.0,0.9850396513938904,0,0,0,0,0,-74.99237823486328,146.8765106201172,-46.26881408691406,-90.23027038574219,150.0528106689453,-37.12818908691406,close,49,2025-11-16T22:19:17.916022,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.916022,327,3038,HandType.Left,0.6788549423217773,-87.9052963256836,182.29629516601562,-27.35178565979004,-0.2508932650089264,-0.7649107575416565,-0.5932656526565552,-2.7278404235839844,15.236967086791992,-9.31348991394043,1.0,1.0,0.5229464769363403,0,0,0,0,0,-74.90412902832031,146.31101989746094,-45.5220947265625,-90.21321105957031,150.16648864746094,-36.792144775390625,close,49,2025-11-16T22:19:17.916022,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.936356,328,3038,HandType.Left,0.6828631162643433,-87.85816955566406,182.35708618164062,-27.411638259887695,-0.24856901168823242,-0.7715402245521545,-0.5856100916862488,4.347729206085205,5.608320236206055,-5.521430015563965,1.0,1.0,0.15878358483314514,0,0,0,0,0,-74.65653228759766,145.73516845703125,-44.46427536010742,-90.16815185546875,150.15553283691406,-36.31508255004883,close,49,2025-11-16T22:19:17.936356,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.946477,329,3038,HandType.Left,0.6865434050559998,-87.88915252685547,182.47177124023438,-27.472320556640625,-0.2455294281244278,-0.7782992720603943,-0.5778974890708923,-2.777524948120117,10.27981185913086,-5.439478397369385,1.0,1.0,0.1422223001718521,0,0,0,0,0,-74.26482391357422,145.36839294433594,-43.67955017089844,-90.03565216064453,150.15855407714844,-35.94152069091797,close,49,2025-11-16T22:19:17.946477,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.956614,330,3038,HandType.Left,0.6900060176849365,-87.77400207519531,182.4423828125,-27.554956436157227,-0.24318957328796387,-0.7843437194824219,-0.5706695318222046,10.415349960327148,-2.658717393875122,-7.4743547439575195,1.0,1.0,0.24668696522712708,0,0,0,0,0,-74.04944610595703,145.0853271484375,-43.17940902709961,-89.89930725097656,150.09457397460938,-35.549537658691406,close,49,2025-11-16T22:19:17.956614,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.966805,331,3038,HandType.Left,0.6922802925109863,-87.75125122070312,182.3802947998047,-27.57581901550293,-0.24050861597061157,-0.7900505661964417,-0.5638933181762695,2.0496528148651123,-5.592380046844482,-1.8794137239456177,1.0,1.0,0.4380704164505005,0,0,0,0,0,-73.79674530029297,144.70413208007812,-42.70466232299805,-89.78435516357422,149.95706176757812,-35.189605712890625,close,49,2025-11-16T22:19:17.966805,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.977305,332,3038,HandType.Left,0.6948813796043396,-87.75089263916016,182.38436889648438,-27.54831886291504,-0.2378847450017929,-0.7940384745597839,-0.5593869686126709,0.03253423050045967,0.369576096534729,2.5016136169433594,1.0,1.0,0.40831929445266724,0,0,0,0,0,-73.61125183105469,144.71884155273438,-42.48801803588867,-89.64973449707031,149.94207763671875,-34.92744827270508,close,49,2025-11-16T22:19:17.977305,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.997092,333,3038,HandType.Left,0.6963670253753662,-87.77952575683594,182.40155029296875,-27.509756088256836,-0.23475982248783112,-0.7979663014411926,-0.5551014542579651,-2.5615482330322266,1.5375779867172241,3.4504690170288086,1.0,1.0,0.4175994396209717,0,0,0,0,0,-73.53364562988281,144.6621856689453,-42.34474182128906,-89.4887924194336,149.92306518554688,-34.63153076171875,close,49,2025-11-16T22:19:17.997092,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:17.997092,334,3038,HandType.Left,0.6982065439224243,-87.84601593017578,182.41583251953125,-27.478002548217773,-0.2316661775112152,-0.8019118905067444,-0.5506978034973145,-6.064015865325928,1.3032948970794678,2.8958654403686523,1.0,1.0,0.4411189556121826,0,0,0,0,0,-73.39994812011719,144.6162567138672,-42.08394241333008,-89.39217376708984,149.89283752441406,-34.358699798583984,close,49,2025-11-16T22:19:17.997092,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.017526,335,3038,HandType.Left,0.6997577548027039,-87.91790008544922,182.4534912109375,-27.435287475585938,-0.22831246256828308,-0.8058976531028748,-0.5462622046470642,-6.33455228805542,3.31815767288208,3.764096260070801,1.0,1.0,0.3797711133956909,0,0,0,0,0,-73.407470703125,144.59075927734375,-41.782691955566406,-89.251708984375,149.81907653808594,-34.10795211791992,close,49,2025-11-16T22:19:18.017526,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.019293,336,3038,HandType.Left,0.7009138464927673,-88.07147216796875,182.59890747070312,-27.47930908203125,-0.22496367990970612,-0.8106164932250977,-0.5406405925750732,-13.737381935119629,13.007462501525879,-3.937804937362671,1.0,1.0,0.4731932282447815,0,0,0,0,0,-73.44263458251953,144.50563049316406,-41.46140670776367,-89.16553497314453,149.86590576171875,-33.89067840576172,close,49,2025-11-16T22:19:18.019293,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.038269,337,3038,HandType.Left,0.7019889950752258,-88.1293716430664,182.68441772460938,-27.498140335083008,-0.22224745154380798,-0.8140063285827637,-0.5366561412811279,-5.3061041831970215,7.836093425750732,-1.725588083267212,1.0,1.0,0.4244793951511383,0,0,0,0,0,-73.23011779785156,144.5994415283203,-41.2836799621582,-89.0079574584961,149.86195373535156,-33.69364547729492,close,49,2025-11-16T22:19:18.038269,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.039320,338,3038,HandType.Left,0.7034844160079956,-88.22428131103516,182.86978149414062,-27.560245513916016,-0.21840070188045502,-0.8183513283729553,-0.5316035151481628,-8.614543914794922,16.82455062866211,-5.637225151062012,1.0,1.0,0.4946375787258148,0,0,0,0,0,-73.1605453491211,144.6501922607422,-40.9834098815918,-88.84822845458984,149.99142456054688,-33.549964904785156,close,49,2025-11-16T22:19:18.039320,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.058796,339,3038,HandType.Left,0.7044973373413086,-88.23976135253906,183.0671844482422,-27.651647567749023,-0.2152038961648941,-0.8221890926361084,-0.5269652009010315,-1.3553591966629028,17.281492233276367,-8.001692771911621,1.0,1.0,0.5784755349159241,0,0,0,0,0,-73.14356994628906,144.63914489746094,-40.7967643737793,-88.64946746826172,150.1040802001953,-33.444664001464844,close,49,2025-11-16T22:19:18.058796,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.069039,340,3038,HandType.Left,0.7048619985580444,-88.24319458007812,183.2919464111328,-27.72713851928711,-0.21258537471294403,-0.8256030082702637,-0.5226730704307556,-0.31349292397499084,20.530929565429688,-6.895350933074951,1.0,1.0,0.550723671913147,0,0,0,0,0,-73.08907318115234,144.82861328125,-40.713035583496094,-88.51831817626953,150.26686096191406,-33.321685791015625,close,49,2025-11-16T22:19:18.069039,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.079555,341,3038,HandType.Left,0.7066231966018677,-88.2757339477539,183.5421142578125,-27.828506469726562,-0.20962107181549072,-0.8292599320411682,-0.5180608034133911,-2.909226894378662,22.36794090270996,-9.063688278198242,1.0,1.0,0.5023623704910278,0,0,0,0,0,-73.10083770751953,145.03961181640625,-40.729583740234375,-88.33653259277344,150.4811553955078,-33.176055908203125,close,49,2025-11-16T22:19:18.079555,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.089960,342,3038,HandType.Left,0.7075667977333069,-88.31586456298828,183.81808471679688,-27.93415069580078,-0.20685741305351257,-0.8327232599258423,-0.5135971307754517,-3.598996639251709,24.74884033203125,-9.473992347717285,1.0,1.0,0.4666096270084381,0,0,0,0,0,-73.12779235839844,145.257568359375,-40.741600036621094,-88.16036987304688,150.7253875732422,-33.10198211669922,close,49,2025-11-16T22:19:18.089960,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.100502,343,3038,HandType.Left,0.7078874707221985,-88.41331481933594,184.21165466308594,-28.002132415771484,-0.20452746748924255,-0.8352001905441284,-0.5104988813400269,-8.911473274230957,35.99052047729492,-6.21686315536499,1.0,1.0,0.4213060736656189,0,0,0,0,0,-73.20282745361328,145.63084411621094,-40.76216506958008,-88.08914947509766,151.07908630371094,-33.07929229736328,close,49,2025-11-16T22:19:18.100502,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.110685,344,3038,HandType.Left,0.708678662776947,-88.46212005615234,184.51153564453125,-28.07826042175293,-0.20238685607910156,-0.8378793597221375,-0.5069494843482971,-4.417538166046143,27.141963958740234,-6.889991283416748,1.0,1.0,0.3472425937652588,0,0,0,0,0,-73.29524993896484,145.90444946289062,-40.77195358276367,-87.96014404296875,151.33428955078125,-33.01347732543945,close,49,2025-11-16T22:19:18.110685,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.131036,345,3038,HandType.Left,0.7100498080253601,-88.40837860107422,185.08526611328125,-28.189918518066406,-0.19761064648628235,-0.8426870703697205,-0.5008278489112854,2.8738815784454346,26.477672576904297,-4.276548385620117,1.0,1.0,0.11866865307092667,0,0,0,0,0,-73.48543548583984,146.47862243652344,-40.9561767578125,-87.5766830444336,151.82516479492188,-32.90022277832031,close,49,2025-11-16T22:19:18.131036,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.131036,346,3038,HandType.Left,0.7100498080253601,-88.40837860107422,185.08526611328125,-28.189918518066406,-0.19761064648628235,-0.8426870703697205,-0.5008278489112854,2.8738815784454346,26.477672576904297,-4.276548385620117,1.0,1.0,0.11866865307092667,0,0,0,0,0,-73.48543548583984,146.47862243652344,-40.9561767578125,-87.5766830444336,151.82516479492188,-32.90022277832031,close,49,2025-11-16T22:19:18.131036,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.152030,347,3038,HandType.Left,0.7101106643676758,-88.42204284667969,185.42483520507812,-28.252925872802734,-0.19542212784290314,-0.8453702926635742,-0.49715113639831543,-1.2289209365844727,30.537322998046875,-5.6660475730896,1.0,1.0,0.03456089645624161,0,0,0,0,0,-73.5897445678711,146.8031463623047,-41.06106185913086,-87.45745849609375,152.13352966308594,-32.80984115600586,close,49,2025-11-16T22:19:18.152030,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.152030,348,3038,HandType.Left,0.7099888324737549,-88.42489624023438,185.73092651367188,-28.305543899536133,-0.19362233579158783,-0.8479486703872681,-0.4934505522251129,-0.25334665179252625,27.155548095703125,-4.668019771575928,1.0,1.0,0.01880665495991707,0,0,0,0,0,-73.58944702148438,147.08432006835938,-41.087181091308594,-87.32459259033203,152.4041290283203,-32.7095832824707,close,49,2025-11-16T22:19:18.152030,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.172730,349,3038,HandType.Left,0.7094020247459412,-88.45332336425781,186.0598907470703,-28.338560104370117,-0.19257110357284546,-0.8498286008834839,-0.4906197190284729,-2.5586631298065186,29.606952667236328,-2.9714298248291016,1.0,1.0,0.019552139565348625,0,0,0,0,0,-73.66779327392578,147.31976318359375,-41.069419860839844,-87.23043823242188,152.71385192871094,-32.66209411621094,close,49,2025-11-16T22:19:18.172730,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.172730,350,3038,HandType.Left,0.7099688053131104,-88.44195556640625,186.35398864746094,-28.377737045288086,-0.1912320852279663,-0.8521259427070618,-0.48714640736579895,1.033811092376709,26.74117660522461,-3.5622975826263428,1.0,1.0,0.1174224391579628,0,0,0,0,0,-73.69357299804688,147.6096649169922,-41.12796401977539,-87.08199310302734,152.96444702148438,-32.52732849121094,close,49,2025-11-16T22:19:18.172730,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.192999,351,3038,HandType.Left,0.7104157209396362,-88.44660186767578,186.65963745117188,-28.44150161743164,-0.1896502822637558,-0.8545048236846924,-0.48358482122421265,-0.41105616092681885,27.047849655151367,-5.642813205718994,1.0,1.0,0.056568581610918045,0,0,0,0,0,-73.8056411743164,147.8414764404297,-41.18311309814453,-87.00679016113281,153.2513427734375,-32.39793395996094,close,49,2025-11-16T22:19:18.192999,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.203139,352,3038,HandType.Left,0.7113102078437805,-88.4847412109375,187.00022888183594,-28.50674819946289,-0.18797050416469574,-0.8565145134925842,-0.4806766211986542,-3.486100435256958,31.132366180419922,-5.964111804962158,1.0,1.0,0.04410337284207344,0,0,0,0,0,-73.91337585449219,148.1206512451172,-41.24849319458008,-86.90166473388672,153.56597900390625,-32.36271286010742,close,49,2025-11-16T22:19:18.203139,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.213363,353,3038,HandType.Left,0.7112196087837219,-88.51760864257812,187.24945068359375,-28.523645401000977,-0.18636487424373627,-0.8581705093383789,-0.4783424735069275,-2.951951742172241,22.38224983215332,-1.5175174474716187,1.0,1.0,0.06831064820289612,0,0,0,0,0,-73.96316528320312,148.363037109375,-41.271690368652344,-86.85787963867188,153.8011474609375,-32.26801681518555,close,49,2025-11-16T22:19:18.213363,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.223557,354,3038,HandType.Left,0.7115016579627991,-88.52580261230469,187.44467163085938,-28.530736923217773,-0.18523593246936798,-0.8593341708183289,-0.4766889810562134,-0.7571417689323425,18.03626251220703,-0.6550669074058533,1.0,1.0,0.057247012853622437,0,0,0,0,0,-73.97179412841797,148.5658721923828,-41.27614212036133,-86.83125305175781,153.9979705810547,-32.15596008300781,close,49,2025-11-16T22:19:18.223557,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.233720,355,3038,HandType.Left,0.7112672924995422,-88.51728057861328,187.65333557128906,-28.549592971801758,-0.18447630107402802,-0.8607535362243652,-0.4744173288345337,0.7565685510635376,18.523191452026367,-1.6739498376846313,1.0,1.0,0.048437945544719696,0,0,0,0,0,-74.00186157226562,148.78826904296875,-41.31029510498047,-86.80532836914062,154.22027587890625,-32.049232482910156,close,49,2025-11-16T22:19:18.233720,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.243791,356,3038,HandType.Left,0.7110426425933838,-88.52964782714844,187.8155059814453,-28.555992126464844,-0.18337735533714294,-0.8622300028800964,-0.47215694189071655,-1.1164697408676147,14.643467903137207,-0.5777677893638611,1.0,1.0,0.07898003607988358,0,0,0,0,0,-74.04114532470703,148.9345245361328,-41.29390335083008,-86.78580474853516,154.40403747558594,-31.93072509765625,close,49,2025-11-16T22:19:18.243791,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
2025-11-16 22:19:18.264245,357,3038,HandType.Left,0.7114713788032532,-88.5288314819336,187.92739868164062,-28.568811416625977,-0.18258023262023926,-0.8636005520820618,-0.4699559211730957,0.0678836926817894,9.32436466217041,-1.068273663520813,1.0,1.0,0.11701005697250366,0,0,0,0,0,-74.05244445800781,149.0123748779297,-41.24004364013672,-86.76277160644531,154.53436279296875,-31.847797393798828,close,49,2025-11-16T22:19:18.264245,my_hand_data\videos\close_seq49_20251116_221914_287165.avi,89.83321341014582,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:19:18.362782
