timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:27:59.025966,320,1224,HandType.Right,0.7973124384880066,73.12850189208984,135.77862548828125,49.7656135559082,-0.26991862058639526,-0.9627148509025574,0.01800224930047989,49.48896408081055,-39.54891586303711,-8.769879341125488,0.0,0.0,57.04355239868164,1,1,1,1,1,2.5302841663360596,128.63272094726562,38.893558502197266,29.07398796081543,128.05638122558594,-26.192031860351562,lower,48,2025-11-18T16:27:59.025966,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.036195,321,1224,HandType.Right,0.7966384291648865,73.57801055908203,135.34014892578125,49.64922332763672,-0.2701653242111206,-0.962662398815155,0.017080914229154587,40.31501007080078,-39.3260498046875,-10.438387870788574,0.0,0.0,56.94103240966797,1,1,1,1,1,3.0346288681030273,128.42718505859375,38.57444381713867,29.659486770629883,127.65495300292969,-26.326135635375977,lower,48,2025-11-18T16:27:59.036195,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.046396,322,1224,HandType.Right,0.7953128218650818,73.99413299560547,134.87783813476562,49.513336181640625,-0.2703637480735779,-0.9626134634017944,0.01669495925307274,36.98884582519531,-41.09394836425781,-12.078978538513184,0.0,0.0,56.85288619995117,1,1,1,1,1,3.5416409969329834,128.19049072265625,38.29254913330078,30.2348690032959,127.32486724853516,-26.490825653076172,lower,48,2025-11-18T16:27:59.046396,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.066813,323,1224,HandType.Right,0.7937776446342468,74.38629913330078,134.3991241455078,49.37712478637695,-0.2707403004169464,-0.9625208973884583,0.015913814306259155,35.80419921875,-43.7063102722168,-12.435872077941895,0.0,0.0,56.796390533447266,1,1,1,1,1,3.9723143577575684,127.96772766113281,38.05208206176758,30.7357120513916,126.88496398925781,-26.619251251220703,lower,48,2025-11-18T16:27:59.066813,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.073014,324,1224,HandType.Right,0.7922664284706116,74.71603393554688,133.90127563476562,49.29965591430664,-0.271028608083725,-0.9624495506286621,0.015307563357055187,28.378952026367188,-42.84727096557617,-6.667668342590332,0.0,0.0,56.72503662109375,1,1,1,1,1,4.36873722076416,127.68736267089844,37.8367919921875,31.20814323425293,126.52880096435547,-26.72612953186035,lower,48,2025-11-18T16:27:59.073014,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.087770,325,1224,HandType.Right,0.7913901209831238,74.99879455566406,133.42318725585938,49.22123336791992,-0.2705925703048706,-0.9625817537307739,0.014698866754770279,25.981504440307617,-43.931026458740234,-7.205728054046631,0.0,0.0,56.64459991455078,1,1,1,1,1,4.7521514892578125,127.35448455810547,37.62735366821289,31.641605377197266,126.17739868164062,-26.83350372314453,lower,48,2025-11-18T16:27:59.087770,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.087770,326,1224,HandType.Right,0.7906341552734375,75.22555541992188,132.91380310058594,49.088470458984375,-0.2703099548816681,-0.9626690149307251,0.01417196448892355,20.50676155090332,-46.06386184692383,-12.006021499633789,0.0,0.0,56.594329833984375,1,1,1,1,1,5.017786979675293,126.91999816894531,37.360599517822266,32.014896392822266,125.6763916015625,-26.984647750854492,lower,48,2025-11-18T16:27:59.087770,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.108042,327,1224,HandType.Right,0.7892625331878662,75.41901397705078,132.38230895996094,48.952308654785156,-0.26921191811561584,-0.9629755020141602,0.014252372086048126,17.369403839111328,-47.71967697143555,-12.225190162658691,0.0,0.0,56.56559753417969,1,1,1,1,1,5.286783218383789,126.42868041992188,37.14942932128906,32.36075973510742,125.11742401123047,-27.1422119140625,lower,48,2025-11-18T16:27:59.108042,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.110562,328,1224,HandType.Right,0.7885076403617859,75.6165542602539,131.82907104492188,48.80690383911133,-0.26790374517440796,-0.9633387327194214,0.014355376362800598,18.27187156677246,-51.17327880859375,-13.44963264465332,0.0,0.0,56.5574836730957,1,1,1,1,1,5.537435531616211,125.84880065917969,36.89228820800781,32.6622200012207,124.58595275878906,-27.370851516723633,lower,48,2025-11-18T16:27:59.110562,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.128482,329,1224,HandType.Right,0.7882159352302551,75.7822036743164,131.2564697265625,48.65333557128906,-0.2657901346683502,-0.9639185667037964,0.014715624041855335,14.857748031616211,-51.358646392822266,-13.774242401123047,0.0,0.0,56.58523178100586,1,1,1,1,1,5.745224475860596,125.20332336425781,36.64029312133789,33.02634048461914,124.09058380126953,-27.64482879638672,lower,48,2025-11-18T16:27:59.128482,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.138534,330,1224,HandType.Right,0.7877737283706665,75.94404602050781,130.65660095214844,48.47933578491211,-0.2625514268875122,-0.9648007750511169,0.015039916150271893,14.655712127685547,-54.321170806884766,-15.756512641906738,0.0,0.0,56.6186637878418,1,1,1,1,1,5.994915962219238,124.43392181396484,36.32083511352539,33.47361755371094,124.0159912109375,-28.04289436340332,lower,48,2025-11-18T16:27:59.138534,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.148580,331,1224,HandType.Right,0.7861418724060059,76.04714965820312,129.9376220703125,48.20681381225586,-0.258828341960907,-0.9658039212226868,0.015186773613095284,9.022381782531738,-62.913597106933594,-23.8467960357666,0.0,0.0,56.64113998413086,1,1,1,1,1,6.228066921234131,123.69454956054688,35.9731559753418,33.828609466552734,124.02755737304688,-28.5736141204834,lower,48,2025-11-18T16:27:59.148580,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.158886,332,1224,HandType.Right,0.7853783965110779,76.23242950439453,129.28529357910156,48.049015045166016,-0.2542882263660431,-0.9670156240463257,0.014774573966860771,16.96026611328125,-59.716156005859375,-14.445385932922363,0.0,0.0,56.611019134521484,1,1,1,1,1,6.481684684753418,123.03790283203125,35.748435974121094,34.166603088378906,123.68534851074219,-28.811880111694336,lower,48,2025-11-18T16:27:59.158886,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.169283,333,1224,HandType.Right,0.7840110063552856,76.42103576660156,128.52117919921875,47.86807632446289,-0.24929417669773102,-0.9683070778846741,0.015289347618818283,16.99337387084961,-68.84432220458984,-16.302074432373047,0.0,0.0,56.52619934082031,1,1,1,1,1,6.773360252380371,122.34779357910156,35.53588104248047,34.38313674926758,123.11050415039062,-29.065019607543945,lower,48,2025-11-18T16:27:59.169283,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.179613,334,1224,HandType.Right,0.7837493419647217,76.6876449584961,127.81739807128906,47.70277786254883,-0.24652940034866333,-0.9690134525299072,0.015367635525763035,23.879268646240234,-63.03537368774414,-14.804952621459961,0.0,0.0,56.464874267578125,1,1,1,1,1,7.045001029968262,121.68534088134766,35.33256530761719,34.61526107788086,122.67586517333984,-29.329050064086914,lower,48,2025-11-18T16:27:59.179613,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.189659,335,1224,HandType.Right,0.7829770445823669,76.95037078857422,127.0568618774414,47.538063049316406,-0.2433273196220398,-0.9698091149330139,0.01619052328169346,23.881757736206055,-69.13326263427734,-14.97297191619873,0.0,0.0,56.3648796081543,1,1,1,1,1,7.323004245758057,121.07816314697266,35.11748504638672,34.826148986816406,122.09611511230469,-29.567041397094727,lower,48,2025-11-18T16:27:59.189659,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.210032,336,1224,HandType.Right,0.7819669842720032,77.54228973388672,125.58212280273438,47.21541976928711,-0.23363801836967468,-0.9721269607543945,0.019556323066353798,28.50008773803711,-67.14263916015625,-13.798463821411133,0.0,0.0,56.08118438720703,1,1,1,1,1,8.005894660949707,119.8401870727539,34.68528747558594,35.43036651611328,120.46385955810547,-29.973413467407227,lower,48,2025-11-18T16:27:59.210032,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.210537,337,1224,HandType.Right,0.7819669842720032,77.54228973388672,125.58212280273438,47.21541976928711,-0.23363801836967468,-0.9721269607543945,0.019556323066353798,28.50008773803711,-67.14263916015625,-13.798463821411133,0.0,0.0,56.08118438720703,1,1,1,1,1,8.005894660949707,119.8401870727539,34.68528747558594,35.43036651611328,120.46385955810547,-29.973413467407227,lower,48,2025-11-18T16:27:59.210537,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.230276,338,1224,HandType.Right,0.7802268862724304,77.9074935913086,124.75324249267578,47.05219650268555,-0.22763879597187042,-0.9734998345375061,0.021877368912100792,32.90750503540039,-74.68711853027344,-14.707287788391113,0.0,0.0,55.8865966796875,1,1,1,1,1,8.454381942749023,119.1204833984375,34.43063735961914,35.84906005859375,118.99930572509766,-30.061119079589844,lower,48,2025-11-18T16:27:59.230276,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.230276,339,1224,HandType.Right,0.7800631523132324,78.34130096435547,124.05987548828125,46.93522262573242,-0.22299613058567047,-0.974531888961792,0.023670824244618416,39.10626983642578,-62.50505447387695,-10.544792175292969,0.0,0.0,55.694149017333984,1,1,1,1,1,9.020410537719727,118.58364868164062,34.2320442199707,36.282615661621094,117.38802337646484,-29.947772979736328,lower,48,2025-11-18T16:27:59.230276,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.250057,340,1224,HandType.Right,0.779410719871521,78.8090591430664,123.40372467041016,46.7818603515625,-0.2190060317516327,-0.9753937721252441,0.0253651924431324,42.65540313720703,-59.834861755371094,-13.985260009765625,0.0,0.0,55.48514175415039,1,1,1,1,1,9.535402297973633,118.07390594482422,33.938133239746094,36.6976203918457,115.71529388427734,-29.793872833251953,lower,48,2025-11-18T16:27:59.250057,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.260280,341,1224,HandType.Right,0.7792925238609314,79.33724212646484,122.80462646484375,46.7392578125,-0.21564224362373352,-0.9760919213294983,0.0272587388753891,46.64264678955078,-52.90560531616211,-3.7623143196105957,0.0,0.0,55.232975006103516,1,1,1,1,1,10.181382179260254,117.60624694824219,33.756710052490234,37.0974006652832,114.20320129394531,-29.421810150146484,lower,48,2025-11-18T16:27:59.260280,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.270397,342,1224,HandType.Right,0.7793805599212646,79.84540557861328,122.21469116210938,46.6970329284668,-0.21396833658218384,-0.9764267206192017,0.028432827442884445,45.39215087890625,-52.696006774902344,-3.7716641426086426,0.0,0.0,54.96812057495117,1,1,1,1,1,10.736719131469727,117.11569213867188,33.491031646728516,37.51278305053711,112.69921112060547,-29.009033203125,lower,48,2025-11-18T16:27:59.270397,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.280560,343,1224,HandType.Right,0.7794832587242126,80.34580993652344,121.65359497070312,46.59103775024414,-0.21356160938739777,-0.9765085577964783,0.02867957018315792,45.73677062988281,-51.283634185791016,-9.68781852722168,0.0,0.0,54.753700256347656,1,1,1,1,1,11.295050621032715,116.66101837158203,33.227569580078125,37.848392486572266,111.07249450683594,-28.61467742919922,lower,48,2025-11-18T16:27:59.280560,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.290731,344,1224,HandType.Right,0.7799533009529114,80.93077850341797,121.2203598022461,46.434146881103516,-0.21336933970451355,-0.976559042930603,0.028389371931552887,53.63222885131836,-39.72090148925781,-14.384455680847168,0.0,0.0,54.61810302734375,1,1,1,1,1,11.927634239196777,116.26881408691406,32.96925735473633,38.353004455566406,109.42768096923828,-28.234525680541992,lower,48,2025-11-18T16:27:59.290731,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.310656,345,1224,HandType.Right,0.7788659930229187,82.19427490234375,120.43074798583984,46.18900680541992,-0.2138061821460724,-0.9765023589134216,0.027019016444683075,57.5849723815918,-34.603919982910156,-6.662384033203125,0.0,0.0,54.34926223754883,1,1,1,1,1,13.277255058288574,115.5908203125,32.5128288269043,39.3044319152832,106.14664459228516,-27.62550926208496,lower,48,2025-11-18T16:27:59.310656,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.310656,346,1224,HandType.Right,0.7788659930229187,82.19427490234375,120.43074798583984,46.18900680541992,-0.2138061821460724,-0.9765023589134216,0.027019016444683075,57.5849723815918,-34.603919982910156,-6.662384033203125,0.0,0.0,54.34926223754883,1,1,1,1,1,13.277255058288574,115.5908203125,32.5128288269043,39.3044319152832,106.14664459228516,-27.62550926208496,lower,48,2025-11-18T16:27:59.310656,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.330851,347,1224,HandType.Right,0.7779375314712524,82.8310317993164,120.05876922607422,46.116424560546875,-0.21366852521896362,-0.9765642881393433,0.025844914838671684,56.460445404052734,-32.9821891784668,-6.435793876647949,0.0,0.0,54.2690315246582,1,1,1,1,1,13.972468376159668,115.36170959472656,32.299652099609375,39.90947723388672,105.41462707519531,-27.560640335083008,lower,48,2025-11-18T16:27:59.330851,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.335318,348,1224,HandType.Right,0.7773808836936951,83.50111389160156,119.74140930175781,46.05664825439453,-0.21397064626216888,-0.9765339493751526,0.024454033002257347,61.11050796508789,-28.943044662475586,-5.451802730560303,0.0,0.0,54.18553161621094,1,1,1,1,1,14.740578651428223,115.19256591796875,32.07489013671875,40.58405685424805,104.74348449707031,-27.47307014465332,lower,48,2025-11-18T16:27:59.335318,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.350991,349,1224,HandType.Right,0.7768794894218445,84.19751739501953,119.41239929199219,46.07077407836914,-0.21423651278018951,-0.9764918088912964,0.02380070462822914,62.66598892211914,-29.606311798095703,1.2713080644607544,0.0,0.0,54.08639907836914,1,1,1,1,1,15.484936714172363,115.04838562011719,31.888320922851562,41.297874450683594,104.12481689453125,-27.388673782348633,lower,48,2025-11-18T16:27:59.350991,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.350991,350,1224,HandType.Right,0.7768843770027161,84.96930694580078,119.17491912841797,46.12321090698242,-0.21546901762485504,-0.97623211145401,0.023323483765125275,69.58655548095703,-21.411664962768555,4.727666854858398,0.0,0.0,54.04519271850586,1,1,1,1,1,16.282371520996094,115.06047821044922,31.730682373046875,42.183250427246094,103.87061309814453,-27.340267181396484,lower,48,2025-11-18T16:27:59.350991,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.371475,351,1224,HandType.Right,0.7772631645202637,85.77960205078125,118.84923553466797,46.1884651184082,-0.2154436707496643,-0.976250946521759,0.022761579602956772,72.28340148925781,-29.05333137512207,5.821351528167725,0.0,0.0,54.06491470336914,1,1,1,1,1,17.099857330322266,114.91651916503906,31.582714080810547,43.17062759399414,103.61531829833984,-27.363815307617188,lower,48,2025-11-18T16:27:59.371475,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.381717,352,1224,HandType.Right,0.7779088020324707,86.54180145263672,118.48494720458984,46.22804641723633,-0.21583454310894012,-0.976180374622345,0.0220765620470047,68.52462005615234,-32.75062942504883,3.5582854747772217,0.0,0.0,54.07627868652344,1,1,1,1,1,17.905004501342773,114.62696838378906,31.412534713745117,44.144752502441406,103.53279113769531,-27.460973739624023,lower,48,2025-11-18T16:27:59.381717,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
2025-11-18 16:27:59.392100,353,1224,HandType.Right,0.7800156474113464,87.42044067382812,118.1554946899414,46.32452392578125,-0.21606022119522095,-0.9761512875556946,0.021133942529559135,80.0654067993164,-30.021427154541016,8.791708946228027,0.0,0.0,54.086421966552734,1,1,1,1,1,18.803075790405273,114.37378692626953,31.23411750793457,45.279441833496094,103.79021453857422,-27.697696685791016,lower,48,2025-11-18T16:27:59.392100,my_hand_data\videos\lower_seq48_20251118_162755_458291.avi,89.85584202624231,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:27:59.525069
