timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:50:08.845340,327,69,HandType.Left,0.5152634382247925,-86.43077850341797,137.55393981933594,-69.52759552001953,0.362517386674881,-0.32728147506713867,0.8726212978363037,-2.5404114723205566,-2.721282482147217,-0.3263418972492218,0.4559433162212372,0.526634931564331,40.2061767578125,0,0,0,0,0,-56.23184585571289,143.91551208496094,-5.832873344421387,-31.77923011779785,149.89031982421875,-37.184234619140625,grab,22,2025-11-18T11:50:08.845340,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.861177,328,69,HandType.Left,0.516848087310791,-86.45854187011719,137.60903930664062,-69.56605529785156,0.3624468445777893,-0.32728156447410583,0.8726505637168884,-0.8602997660636902,3.845914125442505,-1.8613710403442383,0.45623156428337097,0.5308905839920044,40.03826141357422,0,0,0,0,0,-56.229576110839844,143.97360229492188,-5.943507194519043,-31.854860305786133,149.94271850585938,-37.14134979248047,grab,22,2025-11-18T11:50:08.861177,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.877311,329,69,HandType.Left,0.5205234289169312,-86.45991516113281,137.65794372558594,-69.55573272705078,0.36215466260910034,-0.3273451626300812,0.872748076915741,-0.12350756675004959,4.4000563621521,0.9292524456977844,0.45600375533103943,0.5329552888870239,39.953739166259766,0,0,0,0,0,-56.213565826416016,144.00460815429688,-5.9407429695129395,-31.86495590209961,149.98849487304688,-37.04764938354492,grab,22,2025-11-18T11:50:08.877311,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.883344,330,69,HandType.Left,0.5205234289169312,-86.45991516113281,137.65794372558594,-69.55573272705078,0.36215466260910034,-0.3273451626300812,0.872748076915741,-0.12350756675004959,4.4000563621521,0.9292524456977844,0.45600375533103943,0.5329552888870239,39.953739166259766,0,0,0,0,0,-56.213565826416016,144.00460815429688,-5.9407429695129395,-31.86495590209961,149.98849487304688,-37.04764938354492,grab,22,2025-11-18T11:50:08.883344,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.893143,331,69,HandType.Left,0.5211414694786072,-86.43646240234375,137.72665405273438,-69.52991485595703,0.3619246184825897,-0.3277539610862732,0.8726900219917297,2.106177568435669,6.172292709350586,2.3187308311462402,0.4561223089694977,0.5351160764694214,39.866424560546875,0,0,0,0,0,-56.18007278442383,144.0465545654297,-5.918182373046875,-31.85249900817871,150.02293395996094,-36.930824279785156,grab,22,2025-11-18T11:50:08.893143,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.909177,332,69,HandType.Left,0.5181500911712646,-86.41083526611328,137.8094940185547,-69.47440338134766,0.36183619499206543,-0.32808998227119446,0.8726004362106323,0.9953182339668274,4.065443992614746,2.940725564956665,0.45658108592033386,0.5394741296768188,39.695640563964844,0,0,0,0,0,-56.155208587646484,144.05043029785156,-5.881965160369873,-31.938329696655273,150.02928161621094,-36.76140594482422,grab,22,2025-11-18T11:50:08.909177,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.914119,333,69,HandType.Left,0.5181500911712646,-86.41083526611328,137.8094940185547,-69.47440338134766,0.36183619499206543,-0.32808998227119446,0.8726004362106323,0.9953182339668274,4.065443992614746,2.940725564956665,0.45658108592033386,0.5394741296768188,39.695640563964844,0,0,0,0,0,-56.155208587646484,144.05043029785156,-5.881965160369873,-31.938329696655273,150.02928161621094,-36.76140594482422,grab,22,2025-11-18T11:50:08.914119,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.925556,334,69,HandType.Left,0.5171219110488892,-86.4214859008789,137.88682556152344,-69.46016693115234,0.36177486181259155,-0.3284861743450165,0.8724768161773682,-0.983857274055481,7.145714282989502,1.3156630992889404,0.45716604590415955,0.5407121777534485,39.64606475830078,0,0,0,0,0,-56.17448043823242,144.10104370117188,-5.883589267730713,-31.977832794189453,150.0632781982422,-36.718379974365234,grab,22,2025-11-18T11:50:08.925556,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.941412,335,69,HandType.Left,0.5173341631889343,-86.42606353759766,137.96035766601562,-69.41069793701172,0.36167919635772705,-0.328569620847702,0.8724850416183472,0.8687158823013306,4.642094612121582,2.059398889541626,0.4574672281742096,0.5427529811859131,39.56613540649414,0,0,0,0,0,-56.20166778564453,144.1485137939453,-5.859546184539795,-32.0471076965332,150.11082458496094,-36.624576568603516,grab,22,2025-11-18T11:50:08.941412,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.947447,336,69,HandType.Left,0.5173341631889343,-86.42606353759766,137.96035766601562,-69.41069793701172,0.36167919635772705,-0.328569620847702,0.8724850416183472,0.8687158823013306,4.642094612121582,2.059398889541626,0.4574672281742096,0.5427529811859131,39.56613540649414,0,0,0,0,0,-56.20166778564453,144.1485137939453,-5.859546184539795,-32.0471076965332,150.11082458496094,-36.624576568603516,grab,22,2025-11-18T11:50:08.947447,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.956797,337,69,HandType.Left,0.5151770114898682,-86.42579650878906,138.0169219970703,-69.40057373046875,0.36166349053382874,-0.32887911796569824,0.872374951839447,0.02280518226325512,4.767549514770508,0.8531813025474548,0.4578976035118103,0.5438732504844666,39.5221061706543,0,0,0,0,0,-56.223876953125,144.1797637939453,-5.882874011993408,-32.094932556152344,150.13674926757812,-36.612422943115234,grab,22,2025-11-18T11:50:08.956797,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.973489,338,69,HandType.Left,0.521340548992157,-86.48214721679688,138.04493713378906,-69.34480285644531,0.36154139041900635,-0.32880911231040955,0.8724519610404968,-3.419048309326172,0.7145203948020935,3.087679147720337,0.4569280743598938,0.5454494953155518,39.45845413208008,0,0,0,0,0,-56.269691467285156,144.2202911376953,-5.848750591278076,-32.173274993896484,150.1623077392578,-36.524879455566406,grab,22,2025-11-18T11:50:08.973489,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:08.979787,339,69,HandType.Left,0.521340548992157,-86.48214721679688,138.04493713378906,-69.34480285644531,0.36154139041900635,-0.32880911231040955,0.8724519610404968,-3.419048309326172,0.7145203948020935,3.087679147720337,0.4569280743598938,0.5454494953155518,39.45845413208008,0,0,0,0,0,-56.269691467285156,144.2202911376953,-5.848750591278076,-32.173274993896484,150.1623077392578,-36.524879455566406,grab,22,2025-11-18T11:50:08.979787,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.004694,340,69,HandType.Left,0.524634599685669,-86.58673095703125,138.1212158203125,-69.3153076171875,0.3611213266849518,-0.3288693130016327,0.872603178024292,-3.569507122039795,4.713569164276123,-0.6378593444824219,0.4564047157764435,0.5496766567230225,39.28572082519531,0,0,0,0,0,-56.40064239501953,144.28041076660156,-5.9098005294799805,-32.3023567199707,150.19247436523438,-36.36777114868164,grab,22,2025-11-18T11:50:09.004694,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.008295,341,69,HandType.Left,0.524634599685669,-86.58673095703125,138.1212158203125,-69.3153076171875,0.3611213266849518,-0.3288693130016327,0.872603178024292,-3.569507122039795,4.713569164276123,-0.6378593444824219,0.4564047157764435,0.5496766567230225,39.28572082519531,0,0,0,0,0,-56.40064239501953,144.28041076660156,-5.9098005294799805,-32.3023567199707,150.19247436523438,-36.36777114868164,grab,22,2025-11-18T11:50:09.008295,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.008295,342,69,HandType.Left,0.5248278975486755,-86.62447357177734,138.16615295410156,-69.32233428955078,0.3609711825847626,-0.32877832651138306,0.8726996183395386,-3.291884660720825,3.9200456142425537,-0.6126959323883057,0.45641279220581055,0.5505139827728271,39.25138473510742,0,0,0,0,0,-56.45232009887695,144.31971740722656,-5.9272871017456055,-32.3582649230957,150.23440551757812,-36.34379959106445,grab,22,2025-11-18T11:50:09.008295,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.023011,343,69,HandType.Left,0.5248278975486755,-86.62447357177734,138.16615295410156,-69.32233428955078,0.3609711825847626,-0.32877832651138306,0.8726996183395386,-3.291884660720825,3.9200456142425537,-0.6126959323883057,0.45641279220581055,0.5505139827728271,39.25138473510742,0,0,0,0,0,-56.45232009887695,144.31971740722656,-5.9272871017456055,-32.3582649230957,150.23440551757812,-36.34379959106445,grab,22,2025-11-18T11:50:09.023011,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.036339,344,69,HandType.Left,0.5257089138031006,-86.67474365234375,138.19168090820312,-69.32513427734375,0.360819935798645,-0.32844460010528564,0.8728877902030945,-4.598527908325195,2.3342397212982178,-0.2564455568790436,0.4555110037326813,0.5514429807662964,39.21305465698242,0,0,0,0,0,-56.50380325317383,144.34262084960938,-5.937114238739014,-32.42109680175781,150.2650604248047,-36.31163787841797,grab,22,2025-11-18T11:50:09.036339,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.052842,345,69,HandType.Left,0.5281755328178406,-86.75507354736328,138.25782775878906,-69.34033966064453,0.3602854013442993,-0.32807454466819763,0.8732476830482483,-4.073685646057129,4.467589855194092,-2.0306971073150635,0.4534493386745453,0.5537239909172058,39.119606018066406,0,0,0,0,0,-56.55827713012695,144.4089813232422,-5.980096817016602,-32.5046272277832,150.33334350585938,-36.256614685058594,grab,22,2025-11-18T11:50:09.052842,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.057613,346,69,HandType.Left,0.5281755328178406,-86.75507354736328,138.25782775878906,-69.34033966064453,0.3602854013442993,-0.32807454466819763,0.8732476830482483,-4.073685646057129,4.467589855194092,-2.0306971073150635,0.4534493386745453,0.5537239909172058,39.119606018066406,0,0,0,0,0,-56.55827713012695,144.4089813232422,-5.980096817016602,-32.5046272277832,150.33334350585938,-36.256614685058594,grab,22,2025-11-18T11:50:09.057613,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.068748,347,69,HandType.Left,0.5319176316261292,-86.80184173583984,138.29238891601562,-69.35240936279297,0.3598630726337433,-0.32801055908203125,0.8734458684921265,-4.141825199127197,3.061487913131714,-1.069219946861267,0.45183318853378296,0.5555351376533508,39.04694366455078,0,0,0,0,0,-56.556793212890625,144.4481658935547,-6.001398086547852,-32.53257369995117,150.36256408691406,-36.209354400634766,grab,22,2025-11-18T11:50:09.068748,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.084393,348,69,HandType.Left,0.5284877419471741,-86.85313415527344,138.2921142578125,-69.40567016601562,0.3597152829170227,-0.32768693566322327,0.8736281991004944,-1.7008908987045288,-2.0779645442962646,-2.1359007358551025,0.45173394680023193,0.5575375556945801,38.96638870239258,0,0,0,0,0,-56.5965461730957,144.4393310546875,-6.164640426635742,-32.575279235839844,150.34555053710938,-36.27235794067383,grab,22,2025-11-18T11:50:09.084393,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.090439,349,69,HandType.Left,0.5284877419471741,-86.85313415527344,138.2921142578125,-69.40567016601562,0.3597152829170227,-0.32768693566322327,0.8736281991004944,-1.7008908987045288,-2.0779645442962646,-2.1359007358551025,0.45173394680023193,0.5575375556945801,38.96638870239258,0,0,0,0,0,-56.5965461730957,144.4393310546875,-6.164640426635742,-32.575279235839844,150.34555053710938,-36.27235794067383,grab,22,2025-11-18T11:50:09.090439,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.116100,350,69,HandType.Left,0.5266199111938477,-86.85569763183594,138.19500732421875,-69.44988250732422,0.35974356532096863,-0.3268657624721527,0.8739240765571594,0.23289847373962402,-5.269237995147705,-1.7897019386291504,0.45159661769866943,0.5584555864334106,38.92854309082031,0,0,0,0,0,-56.60063552856445,144.33071899414062,-6.239272594451904,-32.61355209350586,150.25189208984375,-36.32234191894531,grab,22,2025-11-18T11:50:09.116100,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.120124,351,69,HandType.Left,0.5266199111938477,-86.85569763183594,138.19500732421875,-69.44988250732422,0.35974356532096863,-0.3268657624721527,0.8739240765571594,0.23289847373962402,-5.269237995147705,-1.7897019386291504,0.45159661769866943,0.5584555864334106,38.92854309082031,0,0,0,0,0,-56.60063552856445,144.33071899414062,-6.239272594451904,-32.61355209350586,150.25189208984375,-36.32234191894531,grab,22,2025-11-18T11:50:09.120124,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.127675,352,69,HandType.Left,0.5301536917686462,-86.8465805053711,138.1488800048828,-69.47803497314453,0.3594222664833069,-0.3259729743003845,0.8743896484375,0.6597956418991089,-2.4263103008270264,-0.10700066387653351,0.45052242279052734,0.560413122177124,38.84747314453125,0,0,0,0,0,-56.61461639404297,144.30714416503906,-6.250746726989746,-32.67557907104492,150.2401885986328,-36.264869689941406,grab,22,2025-11-18T11:50:09.129684,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.135275,353,69,HandType.Left,0.5301536917686462,-86.8465805053711,138.1488800048828,-69.47803497314453,0.3594222664833069,-0.3259729743003845,0.8743896484375,0.6597956418991089,-2.4263103008270264,-0.10700066387653351,0.45052242279052734,0.560413122177124,38.84747314453125,0,0,0,0,0,-56.61461639404297,144.30714416503906,-6.250746726989746,-32.67557907104492,150.2401885986328,-36.264869689941406,grab,22,2025-11-18T11:50:09.135275,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.147660,354,69,HandType.Left,0.5309492945671082,-86.82324981689453,138.15455627441406,-69.46392059326172,0.3591209352016449,-0.32584381103515625,0.874561607837677,2.050320863723755,0.49968045949935913,1.240669846534729,0.45000118017196655,0.5621107220649719,38.77897262573242,0,0,0,0,0,-56.59882736206055,144.3108367919922,-6.2334089279174805,-32.68934631347656,150.2406463623047,-36.18307876586914,grab,22,2025-11-18T11:50:09.147660,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.163397,355,69,HandType.Left,0.5304110646247864,-86.7995376586914,138.2200469970703,-69.45186614990234,0.3588937222957611,-0.3260486125946045,0.8745785355567932,2.14676833152771,5.928905487060547,1.0913245677947998,0.44999071955680847,0.5629739165306091,38.742252349853516,0,0,0,0,0,-56.59691619873047,144.35873413085938,-6.222888946533203,-32.692752838134766,150.27159118652344,-36.132606506347656,grab,22,2025-11-18T11:50:09.163397,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.170401,356,69,HandType.Left,0.5314794778823853,-86.78367614746094,138.27503967285156,-69.43502807617188,0.3587668836116791,-0.32622119784355164,0.8745661973953247,1.414813756942749,4.904257297515869,1.5018665790557861,0.4496150314807892,0.564160168170929,38.694766998291016,0,0,0,0,0,-56.580718994140625,144.38360595703125,-6.1929450035095215,-32.70752716064453,150.28118896484375,-36.06892395019531,grab,22,2025-11-18T11:50:09.170401,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.178514,357,69,HandType.Left,0.5314515829086304,-86.771240234375,138.34030151367188,-69.41480255126953,0.3586912155151367,-0.3266715705394745,0.8744291067123413,1.1637327671051025,6.106236457824707,1.8924225568771362,0.4496941864490509,0.5645495653152466,38.677608489990234,0,0,0,0,0,-56.567447662353516,144.42156982421875,-6.169423580169678,-32.71195983886719,150.29678344726562,-36.0417366027832,grab,22,2025-11-18T11:50:09.178514,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
2025-11-18 11:50:09.195621,358,69,HandType.Left,0.5284020304679871,-86.71928405761719,138.48460388183594,-69.36104583740234,0.35876044631004333,-0.32788047194480896,0.8739480972290039,3.1039977073669434,8.202162742614746,1.8190767765045166,0.45065784454345703,0.5644910335540771,38.6756706237793,0,0,0,0,0,-56.522544860839844,144.44480895996094,-6.137050628662109,-32.662010192871094,150.31781005859375,-36.003257751464844,grab,22,2025-11-18T11:50:09.195621,my_hand_data\videos\grab_seq22_20251118_115005_209940.avi,89.80190597558486,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:50:09.320152
