timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 21:43:48.836484,314,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.836484,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.848557,315,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.848557,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.858627,316,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.858627,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.868686,317,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.868686,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.888815,318,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.888815,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.892837,319,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.892837,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.908938,320,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.908938,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.912965,321,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.912965,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.929059,322,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.929059,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.939129,323,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.939129,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.948692,324,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.948692,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.958750,325,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.958750,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.978887,326,2961,HandType.Left,0.7330352663993835,-141.439208984375,205.75177001953125,1.8288942575454712,0.5921919941902161,-0.7043635845184326,-0.3913829028606415,7.063160419464111,1.5192304849624634,2.0796704292297363,1.0,1.0,8.956875801086426,0,0,0,0,0,-111.73966217041016,198.66958618164062,-20.350019454956055,-109.50747680664062,188.95436096191406,-1.3209046125411987,close,18,2025-11-16T21:43:48.978887,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.984929,327,2961,HandType.Left,0.7359128594398499,-140.770263671875,206.1930389404297,3.4447054862976074,0.5794075727462769,-0.7051177620887756,-0.4087735414505005,5.094348907470703,14.087201118469238,11.9425687789917,1.0,1.0,9.768474578857422,0,0,0,0,0,-111.5677490234375,199.67825317382812,-18.714521408081055,-108.92577362060547,188.91665649414062,0.1786593347787857,close,18,2025-11-16T21:43:48.984929,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:48.999017,328,2961,HandType.Left,0.7359128594398499,-140.770263671875,206.1930389404297,3.4447054862976074,0.5794075727462769,-0.7051177620887756,-0.4087735414505005,5.094348907470703,14.087201118469238,11.9425687789917,1.0,1.0,9.768474578857422,0,0,0,0,0,-111.5677490234375,199.67825317382812,-18.714521408081055,-108.92577362060547,188.91665649414062,0.1786593347787857,close,18,2025-11-16T21:43:48.999017,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.003052,329,2961,HandType.Left,0.7359128594398499,-140.770263671875,206.1930389404297,3.4447054862976074,0.5794075727462769,-0.7051177620887756,-0.4087735414505005,5.094348907470703,14.087201118469238,11.9425687789917,1.0,1.0,9.768474578857422,0,0,0,0,0,-111.5677490234375,199.67825317382812,-18.714521408081055,-108.92577362060547,188.91665649414062,0.1786593347787857,close,18,2025-11-16T21:43:49.003052,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.019158,330,2961,HandType.Left,0.7359128594398499,-140.770263671875,206.1930389404297,3.4447054862976074,0.5794075727462769,-0.7051177620887756,-0.4087735414505005,5.094348907470703,14.087201118469238,11.9425687789917,1.0,1.0,9.768474578857422,0,0,0,0,0,-111.5677490234375,199.67825317382812,-18.714521408081055,-108.92577362060547,188.91665649414062,0.1786593347787857,close,18,2025-11-16T21:43:49.019158,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.026898,331,2961,HandType.Left,0.7349183559417725,-140.3909454345703,206.41673278808594,3.6659648418426514,0.5731344819068909,-0.706954300403595,-0.41440609097480774,10.472636222839355,2.4880661964416504,0.48203152418136597,1.0,1.0,9.885747909545898,0,0,0,0,0,-111.57421112060547,199.91250610351562,-18.66520118713379,-108.90805053710938,188.9738311767578,0.4538111388683319,close,18,2025-11-16T21:43:49.026898,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.039992,332,2961,HandType.Left,0.7351641654968262,-140.21470642089844,206.30227661132812,3.6389377117156982,0.5713120698928833,-0.7081487774848938,-0.41488292813301086,6.620782375335693,-4.51758337020874,-1.8627691268920898,1.0,1.0,10.039690017700195,0,0,0,0,0,-111.53312683105469,199.89141845703125,-18.70701026916504,-108.77754974365234,188.82177734375,0.47456565499305725,close,18,2025-11-16T21:43:49.039992,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.047039,333,2961,HandType.Left,0.7359457612037659,-140.14869689941406,206.29415893554688,3.5849006175994873,0.5709465146064758,-0.7084221243858337,-0.4149194657802582,5.9555344581604,-0.7322745323181152,-4.875233173370361,1.0,1.0,10.051274299621582,0,0,0,0,0,-111.5205307006836,199.85716247558594,-18.80008316040039,-108.7540283203125,188.8017120361328,0.4465952515602112,close,18,2025-11-16T21:43:49.047039,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.060118,334,2961,HandType.Left,0.7363418340682983,-140.1221466064453,206.30807495117188,3.5083889961242676,0.5705422759056091,-0.7087026834487915,-0.4149964153766632,2.3318417072296143,1.2228611707687378,-6.718635082244873,1.0,1.0,10.065964698791504,0,0,0,0,0,-111.61602783203125,199.83541870117188,-18.97321319580078,-108.78531646728516,188.81350708007812,0.37624406814575195,close,18,2025-11-16T21:43:49.060118,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.070291,335,2961,HandType.Left,0.736551821231842,-140.0897979736328,206.3006134033203,3.409978151321411,0.5701957941055298,-0.7091962099075317,-0.4146293103694916,3.0854992866516113,-0.7129889130592346,-9.387663841247559,1.0,1.0,10.10105037689209,0,0,0,0,0,-111.70893859863281,199.75486755371094,-19.155384063720703,-108.78070831298828,188.8038787841797,0.28226059675216675,close,18,2025-11-16T21:43:49.070291,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.090078,336,2961,HandType.Left,0.7372261881828308,-140.01712036132812,206.28961181640625,3.180234909057617,0.5691428780555725,-0.7102345824241638,-0.41429847478866577,2.7877378463745117,-0.16317103803157806,-10.250561714172363,1.0,1.0,10.163232803344727,0,0,0,0,0,-111.7802505493164,199.66416931152344,-19.49297332763672,-108.78633117675781,188.72573852539062,0.050514936447143555,close,18,2025-11-16T21:43:49.090078,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.090078,337,2961,HandType.Left,0.7372261881828308,-140.01712036132812,206.28961181640625,3.180234909057617,0.5691428780555725,-0.7102345824241638,-0.41429847478866577,2.7877378463745117,-0.16317103803157806,-10.250561714172363,1.0,1.0,10.163232803344727,0,0,0,0,0,-111.7802505493164,199.66416931152344,-19.49297332763672,-108.78633117675781,188.72573852539062,0.050514936447143555,close,18,2025-11-16T21:43:49.090078,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.110167,338,2961,HandType.Left,0.7375617623329163,-139.97682189941406,206.25796508789062,2.9788498878479004,0.5682388544082642,-0.7112058997154236,-0.4138728678226471,0.07982641458511353,-0.9713024497032166,-7.302661895751953,1.0,1.0,10.197894096374512,0,0,0,0,0,-111.81575012207031,199.58749389648438,-19.70974349975586,-108.78614044189453,188.6695098876953,-0.1216907948255539,close,18,2025-11-16T21:43:49.110167,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.115208,339,2961,HandType.Left,0.7375617623329163,-139.97682189941406,206.25796508789062,2.9788498878479004,0.5682388544082642,-0.7112058997154236,-0.4138728678226471,0.07982641458511353,-0.9713024497032166,-7.302661895751953,1.0,1.0,10.197894096374512,0,0,0,0,0,-111.81575012207031,199.58749389648438,-19.70974349975586,-108.78614044189453,188.6695098876953,-0.1216907948255539,close,18,2025-11-16T21:43:49.115208,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.130295,340,2961,HandType.Left,0.7378294467926025,-139.94471740722656,206.2398223876953,2.908963680267334,0.5679869055747986,-0.7115893959999084,-0.4135594069957733,2.931537389755249,-1.6583350896835327,-6.384044647216797,1.0,1.0,10.185663223266602,0,0,0,0,0,-111.80716705322266,199.50633239746094,-19.80341148376465,-108.76819610595703,188.6476593017578,-0.16890279948711395,close,18,2025-11-16T21:43:49.130295,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.136329,341,2961,HandType.Left,0.7381296157836914,-139.8898162841797,206.17678833007812,2.8755977153778076,0.5675444006919861,-0.7120953798294067,-0.4132959246635437,4.802811145782471,-5.5131516456604,-2.918647050857544,1.0,1.0,10.193359375,0,0,0,0,0,-111.76456451416016,199.4238739013672,-19.840991973876953,-108.7242202758789,188.5722198486328,-0.19549205899238586,close,18,2025-11-16T21:43:49.136329,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.150710,342,2961,HandType.Left,0.7384648323059082,-139.82589721679688,206.09547424316406,2.8743207454681396,0.5672683119773865,-0.7123816609382629,-0.4131815731525421,5.757874011993408,-7.3247833251953125,-0.11504293233156204,1.0,1.0,10.20609188079834,0,0,0,0,0,-111.71595001220703,199.34100341796875,-19.845264434814453,-108.67586517333984,188.4849853515625,-0.18752598762512207,close,18,2025-11-16T21:43:49.150710,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.160769,343,2961,HandType.Left,0.7384969592094421,-139.78370666503906,206.04100036621094,2.884230613708496,0.5666868686676025,-0.7128875255584717,-0.4131070375442505,3.8305485248565674,-4.946350574493408,0.899844229221344,1.0,1.0,10.217909812927246,0,0,0,0,0,-111.67532348632812,199.29290771484375,-19.838054656982422,-108.64861297607422,188.42225646972656,-0.17134985327720642,close,18,2025-11-16T21:43:49.160769,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.170829,344,2961,HandType.Left,0.7388632297515869,-139.74810791015625,206.0050506591797,2.913093328475952,0.5661494135856628,-0.7134400010108948,-0.41289007663726807,3.1740896701812744,-3.2053165435791016,2.5733492374420166,1.0,1.0,10.202775955200195,0,0,0,0,0,-111.59855651855469,199.22740173339844,-19.800386428833008,-108.61751556396484,188.36465454101562,-0.12893229722976685,close,18,2025-11-16T21:43:49.170829,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.180908,345,2961,HandType.Left,0.7387957572937012,-139.6946258544922,205.96363830566406,2.9324333667755127,0.5657337307929993,-0.7138521075248718,-0.41274750232696533,4.829691410064697,-3.7391679286956787,1.746433973312378,1.0,1.0,10.211743354797363,0,0,0,0,0,-111.53130340576172,199.1964874267578,-19.767919540405273,-108.57547760009766,188.31101989746094,-0.09683007001876831,close,18,2025-11-16T21:43:49.180908,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.191385,346,2961,HandType.Left,0.7386906147003174,-139.64215087890625,205.93606567382812,2.9487435817718506,0.565114438533783,-0.714440107345581,-0.4125784933567047,4.890964031219482,-2.57124924659729,1.520192265510559,1.0,1.0,10.211627960205078,0,0,0,0,0,-111.46764373779297,199.16395568847656,-19.746318817138672,-108.53750610351562,188.26622009277344,-0.07385620474815369,close,18,2025-11-16T21:43:49.191385,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
2025-11-16 21:43:49.211469,347,2961,HandType.Left,0.7386683821678162,-139.4993438720703,205.85682678222656,2.9560399055480957,0.5632569193840027,-0.7157419323921204,-0.412862092256546,7.093650817871094,-4.141794204711914,-0.32610946893692017,1.0,1.0,10.224431991577148,0,0,0,0,0,-111.36439514160156,199.0832061767578,-19.74945068359375,-108.44959259033203,188.1488494873047,-0.09211106598377228,close,18,2025-11-16T21:43:49.211469,my_hand_data\videos\close_seq18_20251116_214345_344085.avi,89.82620650131621,360,90,HIGH,VIDEO_RECORDING,2025-11-16T21:43:49.447742
