timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-17 14:32:24.099625,327,10,HandType.Left,0.7173563838005066,-82.96761322021484,222.77174377441406,-46.2714729309082,0.724550187587738,-0.22288082540035248,0.6521895527839661,-0.5455557703971863,7.204823970794678,-0.31507131457328796,0.3188403844833374,0.40704917907714844,59.7118034362793,0,1,0,0,0,-28.86742401123047,231.8412628173828,-1.4612711668014526,-16.97133445739746,257.7576599121094,-53.92385482788086,grab,2,2025-11-17T14:32:24.099625,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.099625,328,10,HandType.Left,0.7173368334770203,-82.96015930175781,222.82376098632812,-46.27107620239258,0.7246271371841431,-0.22326906025409698,0.6519712209701538,0.6555959582328796,4.577207088470459,0.03511655330657959,0.3198499083518982,0.40758728981018066,59.68576431274414,0,1,0,0,0,-28.845354080200195,231.81947326660156,-1.486655354499817,-16.96255874633789,257.77838134765625,-53.90158462524414,grab,2,2025-11-17T14:32:24.099625,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.115622,329,10,HandType.Left,0.7176277041435242,-82.94410705566406,222.85879516601562,-46.27937698364258,0.7246701121330261,-0.22380812466144562,0.6517385840415955,1.45232093334198,3.1693897247314453,-0.751294732093811,0.3204772174358368,0.4081451892852783,59.58866882324219,0,1,0,0,0,-28.817989349365234,231.81756591796875,-1.5043988227844238,-16.944534301757812,257.7200927734375,-53.838802337646484,grab,2,2025-11-17T14:32:24.115622,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.131369,330,10,HandType.Left,0.7178486585617065,-82.92962646484375,222.894287109375,-46.28545379638672,0.7246954441070557,-0.22423778474330902,0.6515626311302185,1.296251893043518,3.177245616912842,-0.5437425971031189,0.32091274857521057,0.4087766706943512,59.53636932373047,0,1,0,0,0,-28.776615142822266,231.7838897705078,-1.527164101600647,-16.932703018188477,257.7013854980469,-53.801292419433594,grab,2,2025-11-17T14:32:24.131369,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.131369,331,10,HandType.Left,0.7178463935852051,-82.90560913085938,222.9266815185547,-46.28163146972656,0.7246778607368469,-0.22477757930755615,0.6513962149620056,2.231576681137085,3.009272813796997,0.3550357222557068,0.3209397494792938,0.4100339114665985,59.49866485595703,0,1,0,0,0,-28.712480545043945,231.70384216308594,-1.5477313995361328,-16.905284881591797,257.66094970703125,-53.767555236816406,grab,2,2025-11-17T14:32:24.131369,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.147190,332,10,HandType.Left,0.7178151607513428,-82.87328338623047,222.953125,-46.26456832885742,0.724592924118042,-0.22541704773902893,0.6512696743011475,2.860323667526245,2.340216875076294,1.510022521018982,0.32110005617141724,0.411085307598114,59.480045318603516,0,1,0,0,0,-28.664335250854492,231.65098571777344,-1.5724748373031616,-16.86255645751953,257.65863037109375,-53.74714660644531,grab,2,2025-11-17T14:32:24.147190,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.162945,333,10,HandType.Left,0.7177422642707825,-82.84611511230469,222.9363555908203,-46.24692916870117,0.7245583534240723,-0.22599762678146362,0.6511069536209106,2.4286887645721436,-1.4988899230957031,1.5766862630844116,0.3212837874889374,0.4112468361854553,59.492977142333984,0,1,0,0,0,-28.61808967590332,231.5478973388672,-1.5696250200271606,-16.816190719604492,257.6210632324219,-53.7263069152832,grab,2,2025-11-17T14:32:24.162945,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.162945,334,10,HandType.Left,0.7177454233169556,-82.8059310913086,222.86720275878906,-46.23451232910156,0.7245745062828064,-0.22661012411117554,0.6508760452270508,3.664444923400879,-6.306879043579102,1.1321769952774048,0.32176417112350464,0.4118901193141937,59.4898681640625,0,1,0,0,0,-28.573482513427734,231.4223175048828,-1.5790536403656006,-16.757898330688477,257.5343017578125,-53.70966339111328,grab,2,2025-11-17T14:32:24.162945,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.178840,335,10,HandType.Left,0.7177454233169556,-82.8059310913086,222.86720275878906,-46.23451232910156,0.7245745062828064,-0.22661012411117554,0.6508760452270508,3.664444923400879,-6.306879043579102,1.1321769952774048,0.32176417112350464,0.4118901193141937,59.4898681640625,0,1,0,0,0,-28.573482513427734,231.4223175048828,-1.5790536403656006,-16.757898330688477,257.5343017578125,-53.70966339111328,grab,2,2025-11-17T14:32:24.178840,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.194998,336,10,HandType.Left,0.7170360088348389,-82.7833251953125,222.88723754882812,-46.201717376708984,0.7246082425117493,-0.22842061519622803,0.6502053141593933,0.683685839176178,1.5413213968276978,2.003593921661377,0.32160839438438416,0.41298988461494446,59.52763748168945,0,1,0,0,0,-28.559782028198242,231.29730224609375,-1.620862603187561,-16.72281265258789,257.54833984375,-53.71989059448242,grab,2,2025-11-17T14:32:24.194998,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.210925,337,10,HandType.Left,0.7171571254730225,-82.77593231201172,222.88575744628906,-46.195743560791016,0.7242491245269775,-0.2294752597808838,0.6502339839935303,0.6578372716903687,-0.1307629495859146,0.5317703485488892,0.32074496150016785,0.412223219871521,59.56884002685547,0,1,0,0,0,-28.564176559448242,231.19679260253906,-1.6452223062515259,-16.683696746826172,257.5050354003906,-53.752586364746094,grab,2,2025-11-17T14:32:24.210925,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.214939,338,10,HandType.Left,0.7172392010688782,-82.75308990478516,222.86668395996094,-46.243961334228516,0.7243462204933167,-0.23009541630744934,0.6499066352844238,2.077878475189209,-1.7355304956436157,-4.385162830352783,0.32047080993652344,0.41197603940963745,59.605560302734375,0,1,0,0,0,-28.534486770629883,231.08921813964844,-1.7244666814804077,-16.661354064941406,257.4408264160156,-53.85357666015625,grab,2,2025-11-17T14:32:24.214939,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.220429,339,10,HandType.Left,0.7172392010688782,-82.75308990478516,222.86668395996094,-46.243961334228516,0.7243462204933167,-0.23009541630744934,0.6499066352844238,2.077878475189209,-1.7355304956436157,-4.385162830352783,0.32047080993652344,0.41197603940963745,59.605560302734375,0,1,0,0,0,-28.534486770629883,231.08921813964844,-1.7244666814804077,-16.661354064941406,257.4408264160156,-53.85357666015625,grab,2,2025-11-17T14:32:24.220429,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.242258,340,10,HandType.Left,0.7173102498054504,-82.75675201416016,222.7024383544922,-46.37150573730469,0.7242183089256287,-0.23081085085868835,0.6497954726219177,-1.5191248655319214,-6.499751091003418,-6.03071928024292,0.3200357258319855,0.41045883297920227,59.60309982299805,0,1,0,0,0,-28.559267044067383,230.81466674804688,-1.9068009853363037,-16.671939849853516,257.16143798828125,-54.032310485839844,grab,2,2025-11-17T14:32:24.242258,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.246279,341,10,HandType.Left,0.717035710811615,-82.80352783203125,222.69931030273438,-46.436485290527344,0.7242697477340698,-0.23130711913108826,0.6495616436004639,-4.2170562744140625,-0.2813777029514313,-5.857829570770264,0.3198290467262268,0.41033536195755005,59.58515930175781,0,1,0,0,0,-28.62472915649414,230.69403076171875,-2.0217411518096924,-16.7236328125,257.0974426269531,-54.09490966796875,grab,2,2025-11-17T14:32:24.246279,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.258375,342,10,HandType.Left,0.7168351411819458,-82.87299346923828,222.6699676513672,-46.49647903442383,0.724256157875061,-0.2316841185092926,0.6494424343109131,-6.1376166343688965,-2.5933682918548584,-5.3006591796875,0.3194294273853302,0.41045069694519043,59.544166564941406,0,1,0,0,0,-28.706960678100586,230.66571044921875,-2.131108283996582,-16.785554885864258,257.0291442871094,-54.17298889160156,grab,2,2025-11-17T14:32:24.258375,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.274731,343,10,HandType.Left,0.7162904739379883,-82.96492767333984,222.73373413085938,-46.59423065185547,0.7245531678199768,-0.23220960795879364,0.6489232778549194,-8.394886016845703,5.8224873542785645,-8.926251411437988,0.31996795535087585,0.41066983342170715,59.502708435058594,0,1,0,0,0,-28.799489974975586,230.614013671875,-2.274129629135132,-16.88134765625,256.9945983886719,-54.260616302490234,grab,2,2025-11-17T14:32:24.274731,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.274731,344,10,HandType.Left,0.7162904739379883,-82.96492767333984,222.73373413085938,-46.59423065185547,0.7245531678199768,-0.23220960795879364,0.6489232778549194,-8.394886016845703,5.8224873542785645,-8.926251411437988,0.31996795535087585,0.41066983342170715,59.502708435058594,0,1,0,0,0,-28.799489974975586,230.614013671875,-2.274129629135132,-16.88134765625,256.9945983886719,-54.260616302490234,grab,2,2025-11-17T14:32:24.274731,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.290469,345,10,HandType.Left,0.7164059281349182,-83.03086853027344,222.7359619140625,-46.691871643066406,0.724686324596405,-0.2325911819934845,0.6486378312110901,-5.947043418884277,0.2018437385559082,-8.806048393249512,0.3200746476650238,0.41094738245010376,59.437522888183594,0,1,0,0,0,-28.86720085144043,230.58106994628906,-2.412639617919922,-16.9449520111084,256.9066467285156,-54.351478576660156,grab,2,2025-11-17T14:32:24.290469,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.306212,346,10,HandType.Left,0.7168760299682617,-83.15080261230469,222.6307830810547,-46.858177185058594,0.7250140309333801,-0.23311282694339752,0.6480841040611267,-6.405713081359863,-5.505024433135986,-7.654812335968018,0.3199576437473297,0.41151130199432373,59.33101272583008,0,1,0,0,0,-28.952621459960938,230.4159698486328,-2.6530959606170654,-17.046741485595703,256.6663513183594,-54.51190948486328,grab,2,2025-11-17T14:32:24.306212,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.322206,347,10,HandType.Left,0.7173601388931274,-83.21632385253906,222.53773498535156,-46.938621520996094,0.7252027988433838,-0.23334403336048126,0.6477896571159363,-5.973268985748291,-8.481243133544922,-7.333141803741455,0.3204481303691864,0.41132983565330505,59.314849853515625,0,1,0,0,0,-28.987430572509766,230.34310913085938,-2.732414722442627,-17.100908279418945,256.52264404296875,-54.61298751831055,grab,2,2025-11-17T14:32:24.322206,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.322206,348,10,HandType.Left,0.7174680829048157,-83.29502868652344,222.47927856445312,-47.025360107421875,0.7255396246910095,-0.23353689908981323,0.6473428606987,-6.968986988067627,-5.176093578338623,-7.680643558502197,0.32080990076065063,0.4118121862411499,59.26676940917969,0,1,0,0,0,-29.032535552978516,230.2977294921875,-2.822812557220459,-17.17957878112793,256.4032287597656,-54.693424224853516,grab,2,2025-11-17T14:32:24.322206,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.337951,349,10,HandType.Left,0.7175536155700684,-83.37816619873047,222.4681854248047,-47.111244201660156,0.7259584665298462,-0.23376764357089996,0.6467897295951843,-7.486115455627441,-0.9995147585868835,-7.733071804046631,0.32111358642578125,0.4124910831451416,59.23284149169922,0,1,0,0,0,-29.110118865966797,230.27426147460938,-2.9282422065734863,-17.265714645385742,256.3689270019531,-54.767494201660156,grab,2,2025-11-17T14:32:24.337951,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.367085,350,10,HandType.Left,0.7174171805381775,-83.53517150878906,222.5232696533203,-47.33536148071289,0.726797878742218,-0.234180748462677,0.6456966996192932,-6.978464126586914,4.984737396240234,-10.023387908935547,0.3208189308643341,0.4136967957019806,59.13947296142578,0,1,0,0,0,-29.26062774658203,230.29217529296875,-3.167171001434326,-17.439001083374023,256.3844299316406,-54.90613555908203,grab,2,2025-11-17T14:32:24.367085,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.374734,351,10,HandType.Left,0.7171862125396729,-83.5958251953125,222.59471130371094,-47.43198013305664,0.7273394465446472,-0.23450486361980438,0.6449688076972961,-5.64505672454834,6.649279594421387,-8.991849899291992,0.32076382637023926,0.4146800637245178,59.08247375488281,0,1,0,0,0,-29.31092643737793,230.33702087402344,-3.2871217727661133,-17.505868911743164,256.4139404296875,-54.97245407104492,grab,2,2025-11-17T14:32:24.374734,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.379554,352,10,HandType.Left,0.7171862125396729,-83.5958251953125,222.59471130371094,-47.43198013305664,0.7273394465446472,-0.23450486361980438,0.6449688076972961,-5.64505672454834,6.649279594421387,-8.991849899291992,0.32076382637023926,0.4146800637245178,59.08247375488281,0,1,0,0,0,-29.31092643737793,230.33702087402344,-3.2871217727661133,-17.505868911743164,256.4139404296875,-54.97245407104492,grab,2,2025-11-17T14:32:24.379554,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.383566,353,10,HandType.Left,0.7170310616493225,-83.66261291503906,222.64520263671875,-47.49515151977539,0.7276350259780884,-0.23469693958759308,0.6445654034614563,-5.917689323425293,4.47321081161499,-5.5975823402404785,0.3192334771156311,0.41540178656578064,59.08341979980469,0,1,0,0,0,-29.353736877441406,230.3125,-3.3809616565704346,-17.566993713378906,256.4424133300781,-55.04478454589844,grab,2,2025-11-17T14:32:24.383566,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.389587,354,10,HandType.Left,0.7170310616493225,-83.66261291503906,222.64520263671875,-47.49515151977539,0.7276350259780884,-0.23469693958759308,0.6445654034614563,-5.917689323425293,4.47321081161499,-5.5975823402404785,0.3192334771156311,0.41540178656578064,59.08341979980469,0,1,0,0,0,-29.353736877441406,230.3125,-3.3809616565704346,-17.566993713378906,256.4424133300781,-55.04478454589844,grab,2,2025-11-17T14:32:24.389587,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.401318,355,10,HandType.Left,0.7170360684394836,-83.72056579589844,222.71804809570312,-47.537818908691406,0.7279053330421448,-0.23495887219905853,0.6441646814346313,-5.273144721984863,6.628195285797119,-3.8823466300964355,0.3190290629863739,0.416349321603775,59.060157775878906,0,1,0,0,0,-29.392004013061523,230.39627075195312,-3.4575798511505127,-17.6260986328125,256.51544189453125,-55.104984283447266,grab,2,2025-11-17T14:32:24.401318,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.417264,356,10,HandType.Left,0.7170183062553406,-83.80719757080078,222.93006896972656,-47.66047286987305,0.7284445762634277,-0.23535104095935822,0.6434115171432495,-2.8010830879211426,8.675445556640625,-6.0724968910217285,0.3184852600097656,0.4180411398410797,59.04294967651367,0,1,0,0,0,-29.434404373168945,230.56118774414062,-3.620166301727295,-17.721168518066406,256.7005310058594,-55.24966049194336,grab,2,2025-11-17T14:32:24.417264,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.433056,357,10,HandType.Left,0.7169586420059204,-83.8228530883789,223.04148864746094,-47.695674896240234,0.7285715341567993,-0.2357727736234665,0.6431133151054382,-1.4356882572174072,10.221077919006348,-3.229102373123169,0.3179185092449188,0.4185975193977356,59.059165954589844,0,1,0,0,0,-29.43474006652832,230.59994506835938,-3.680769443511963,-17.73387908935547,256.8047790527344,-55.29841613769531,grab,2,2025-11-17T14:32:24.433056,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.433056,358,10,HandType.Left,0.716813862323761,-83.82621765136719,223.17445373535156,-47.718135833740234,0.7287831902503967,-0.23628336191177368,0.6426859498023987,-0.3007848262786865,11.894352912902832,-2.0093953609466553,0.31797105073928833,0.4193211793899536,59.0399169921875,0,1,0,0,0,-29.411815643310547,230.70220947265625,-3.728285312652588,-17.727582931518555,256.92999267578125,-55.31601333618164,grab,2,2025-11-17T14:32:24.433056,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
2025-11-17 14:32:24.448717,359,10,HandType.Left,0.716705858707428,-83.80596160888672,223.28482055664062,-47.74465560913086,0.7288883328437805,-0.23652905225753784,0.6424763202667236,1.8287180662155151,9.965643882751465,-2.3943488597869873,0.31811749935150146,0.42002540826797485,59.034244537353516,0,1,0,0,0,-29.37301254272461,230.78656005859375,-3.7665553092956543,-17.705045700073242,257.03643798828125,-55.34023666381836,grab,2,2025-11-17T14:32:24.448717,my_hand_data\videos\grab_seq2_20251117_143220_455004.avi,89.67746602569883,360,90,HIGH,VIDEO_RECORDING,2025-11-17T14:32:24.549117
