timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:18:30.077070,321,3038,HandType.Left,0.5496125221252441,-308.6085510253906,286.0940246582031,-87.52200317382812,0.7337542772293091,-0.21806831657886505,0.6434678435325623,-7.240722179412842,-11.86465835571289,-18.776880264282227,1.0,1.0,6.213637351989746,0,0,0,0,0,-272.8644104003906,304.84527587890625,-75.39617919921875,-283.92059326171875,294.907470703125,-65.49662780761719,close,45,2025-11-16T22:18:30.077070,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.092235,322,3038,HandType.Left,0.5496498942375183,-308.9151916503906,285.88262939453125,-88.03787994384766,0.7359419465065002,-0.21276725828647614,0.6427437663078308,-13.715364456176758,-7.008542537689209,-23.365814208984375,1.0,1.0,6.064235210418701,0,0,0,0,0,-273.0857849121094,304.7953186035156,-76.43560791015625,-284.1273498535156,294.8802490234375,-66.26805877685547,close,45,2025-11-16T22:18:30.092235,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.097367,323,3038,HandType.Left,0.5496498942375183,-308.9151916503906,285.88262939453125,-88.03787994384766,0.7359419465065002,-0.21276725828647614,0.6427437663078308,-13.715364456176758,-7.008542537689209,-23.365814208984375,1.0,1.0,6.064235210418701,0,0,0,0,0,-273.0857849121094,304.7953186035156,-76.43560791015625,-284.1273498535156,294.8802490234375,-66.26805877685547,close,45,2025-11-16T22:18:30.097367,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.112337,324,3038,HandType.Left,0.5494445562362671,-309.171875,285.8139343261719,-88.29209899902344,0.7375956177711487,-0.2080007791519165,0.6424082517623901,-22.843120574951172,-6.114549160003662,-22.6234130859375,1.0,1.0,5.890346050262451,0,0,0,0,0,-273.30609130859375,304.80194091796875,-76.79287719726562,-284.38134765625,295.04119873046875,-66.60395050048828,close,45,2025-11-16T22:18:30.112337,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.122575,325,3038,HandType.Left,0.5500772595405579,-309.5393371582031,285.80426025390625,-88.59123992919922,0.7401127219200134,-0.20340971648693085,0.6409817934036255,-32.87762451171875,-0.8661714196205139,-26.766040802001953,1.0,1.0,6.123420715332031,0,0,0,0,0,-273.7052917480469,305.1742248535156,-77.30615234375,-284.77142333984375,295.10601806640625,-67.01741790771484,close,45,2025-11-16T22:18:30.122575,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.132602,326,3038,HandType.Left,0.5514944195747375,-310.1379089355469,285.8999328613281,-88.8943862915039,0.7421455979347229,-0.197246253490448,0.6405574083328247,-54.14145278930664,8.654025077819824,-27.41925048828125,1.0,1.0,6.00022029876709,0,0,0,0,0,-274.2647399902344,305.39111328125,-77.67525482177734,-285.402099609375,295.4476623535156,-67.43428039550781,close,45,2025-11-16T22:18:30.132602,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.142893,327,3038,HandType.Left,0.5494924783706665,-310.4023132324219,285.88232421875,-89.15562438964844,0.7434085607528687,-0.1890430599451065,0.6415656208992004,-23.907739639282227,-1.5904890298843384,-23.622325897216797,1.0,1.0,5.617827892303467,0,0,0,0,0,-274.559814453125,305.44927978515625,-78.1692123413086,-285.8791198730469,295.80218505859375,-67.71247100830078,close,45,2025-11-16T22:18:30.142893,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.152791,328,3038,HandType.Left,0.5475171804428101,-310.5224304199219,285.8929748535156,-89.41510009765625,0.7442954182624817,-0.18347474932670593,0.6421537399291992,-10.81854248046875,0.9591399431228638,-23.367713928222656,1.0,1.0,5.531955242156982,0,0,0,0,0,-274.80792236328125,305.6707763671875,-78.75434112548828,-286.2503662109375,295.99176025390625,-68.00404357910156,close,45,2025-11-16T22:18:30.152791,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.172850,329,3038,HandType.Left,0.5461627840995789,-310.7502746582031,286.0213317871094,-89.74861907958984,0.7471791505813599,-0.17505019903182983,0.6411557793617249,-16.931482315063477,10.386258125305176,-9.905486106872559,1.0,1.0,5.725696086883545,0,0,0,0,0,-275.4247741699219,306.33819580078125,-79.65921020507812,-286.7053527832031,296.37158203125,-68.418701171875,close,45,2025-11-16T22:18:30.172850,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.177092,330,3038,HandType.Left,0.5461627840995789,-310.7502746582031,286.0213317871094,-89.74861907958984,0.7471791505813599,-0.17505019903182983,0.6411557793617249,-16.931482315063477,10.386258125305176,-9.905486106872559,1.0,1.0,5.725696086883545,0,0,0,0,0,-275.4247741699219,306.33819580078125,-79.65921020507812,-286.7053527832031,296.37158203125,-68.418701171875,close,45,2025-11-16T22:18:30.177092,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.193281,331,3038,HandType.Left,0.5442407131195068,-311.1531982421875,286.09967041015625,-89.98700714111328,0.7492054104804993,-0.1700984388589859,0.6401233077049255,-17.471406936645508,1.1197049617767334,-10.434991836547852,1.0,1.0,6.313119888305664,0,0,0,0,0,-276.21917724609375,307.157470703125,-80.475341796875,-287.1470947265625,296.5555725097656,-68.7292709350586,close,45,2025-11-16T22:18:30.193281,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.195291,332,3038,HandType.Left,0.5442407131195068,-311.1531982421875,286.09967041015625,-89.98700714111328,0.7492054104804993,-0.1700984388589859,0.6401233077049255,-17.471406936645508,1.1197049617767334,-10.434991836547852,1.0,1.0,6.313119888305664,0,0,0,0,0,-276.21917724609375,307.157470703125,-80.475341796875,-287.1470947265625,296.5555725097656,-68.7292709350586,close,45,2025-11-16T22:18:30.195291,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.213685,333,3038,HandType.Left,0.5455653071403503,-311.1221923828125,285.92041015625,-90.13760375976562,0.750052809715271,-0.16595305502414703,0.64021897315979,2.581321954727173,-11.465472221374512,-2.5473897457122803,1.0,1.0,6.155073642730713,0,0,0,0,0,-276.41290283203125,307.076416015625,-80.8277816772461,-287.511474609375,296.54534912109375,-68.84799194335938,close,45,2025-11-16T22:18:30.213685,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.223725,334,3038,HandType.Left,0.5455653071403503,-311.1221923828125,285.92041015625,-90.13760375976562,0.750052809715271,-0.16595305502414703,0.64021897315979,2.581321954727173,-11.465472221374512,-2.5473897457122803,1.0,1.0,6.155073642730713,0,0,0,0,0,-276.41290283203125,307.076416015625,-80.8277816772461,-287.511474609375,296.54534912109375,-68.84799194335938,close,45,2025-11-16T22:18:30.223725,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.234169,335,3038,HandType.Left,0.5450937747955322,-310.9463806152344,285.7604675292969,-90.13524627685547,0.7501952052116394,-0.16513067483901978,0.6402648091316223,15.502701759338379,-14.103757858276367,0.2074766755104065,1.0,1.0,6.014045238494873,0,0,0,0,0,-276.2767639160156,306.7850036621094,-80.79579162597656,-287.4510498046875,296.38336181640625,-68.82344055175781,close,45,2025-11-16T22:18:30.234169,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.244258,336,3038,HandType.Left,0.5434522032737732,-310.7128601074219,285.4938049316406,-90.09637451171875,0.750368058681488,-0.16423778235912323,0.6402919292449951,21.443910598754883,-24.491077423095703,3.5702872276306152,1.0,1.0,5.952334403991699,0,0,0,0,0,-276.0689697265625,306.5259704589844,-80.75899505615234,-287.2710266113281,296.19287109375,-68.78811645507812,close,45,2025-11-16T22:18:30.244258,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.254532,337,3038,HandType.Left,0.5429218411445618,-310.46368408203125,285.1763916015625,-90.06086730957031,0.7505651116371155,-0.1630811244249344,0.6403566002845764,22.572595596313477,-28.753652572631836,3.216646194458008,1.0,1.0,6.0308380126953125,0,0,0,0,0,-275.8847351074219,306.37127685546875,-80.80189514160156,-287.1011962890625,295.9314880371094,-68.75010681152344,close,45,2025-11-16T22:18:30.254532,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.264888,338,3038,HandType.Left,0.543058454990387,-310.2982177734375,284.8380432128906,-90.05288696289062,0.7510020732879639,-0.16080664098262787,0.6404194831848145,15.129081726074219,-30.932607650756836,0.7295366525650024,1.0,1.0,6.08977746963501,0,0,0,0,0,-275.77197265625,306.18841552734375,-80.84812927246094,-286.99755859375,295.6782531738281,-68.73485565185547,close,45,2025-11-16T22:18:30.264888,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.275369,339,3038,HandType.Left,0.5437127351760864,-310.23565673828125,284.5999450683594,-90.04214477539062,0.7513481974601746,-0.16017022728919983,0.6401729583740234,5.593530654907227,-21.294387817382812,0.960213303565979,1.0,1.0,6.292636871337891,0,0,0,0,0,-275.7989196777344,306.18695068359375,-80.94283294677734,-287.0165710449219,295.43353271484375,-68.72087860107422,close,45,2025-11-16T22:18:30.275369,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.285081,340,3038,HandType.Left,0.5439174175262451,-310.120361328125,284.3100280761719,-90.0642318725586,0.751854658126831,-0.1599825769662857,0.6396250128746033,10.40273380279541,-26.15360450744629,-1.992543339729309,1.0,1.0,6.379856109619141,0,0,0,0,0,-275.72381591796875,305.9710998535156,-81.016357421875,-286.9344787597656,295.11767578125,-68.74083709716797,close,45,2025-11-16T22:18:30.285081,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.305460,341,3038,HandType.Left,0.5438323616981506,-309.9582824707031,283.896240234375,-90.09069061279297,0.752813994884491,-0.16064928472042084,0.6383282542228699,3.1128933429718018,-12.174838066101074,-0.3426402807235718,1.0,1.0,6.414928436279297,0,0,0,0,0,-275.62921142578125,305.5664367675781,-81.15547180175781,-286.7577819824219,294.65277099609375,-68.75859832763672,close,45,2025-11-16T22:18:30.305460,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.308840,342,3038,HandType.Left,0.5438323616981506,-309.9582824707031,283.896240234375,-90.09069061279297,0.752813994884491,-0.16064928472042084,0.6383282542228699,3.1128933429718018,-12.174838066101074,-0.3426402807235718,1.0,1.0,6.414928436279297,0,0,0,0,0,-275.62921142578125,305.5664367675781,-81.15547180175781,-286.7577819824219,294.65277099609375,-68.75859832763672,close,45,2025-11-16T22:18:30.308840,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.326286,343,3038,HandType.Left,0.5409886837005615,-309.6630859375,283.34844970703125,-89.9549789428711,0.7529188990592957,-0.16121256351470947,0.6380624175071716,12.4437255859375,-20.42186737060547,6.3814568519592285,1.0,1.0,6.569132328033447,0,0,0,0,0,-275.4335021972656,305.07147216796875,-81.08200073242188,-286.3753662109375,294.0184326171875,-68.65065002441406,close,45,2025-11-16T22:18:30.326286,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.330097,344,3038,HandType.Left,0.5409886837005615,-309.6630859375,283.34844970703125,-89.9549789428711,0.7529188990592957,-0.16121256351470947,0.6380624175071716,12.4437255859375,-20.42186737060547,6.3814568519592285,1.0,1.0,6.569132328033447,0,0,0,0,0,-275.4335021972656,305.07147216796875,-81.08200073242188,-286.3753662109375,294.0184326171875,-68.65065002441406,close,45,2025-11-16T22:18:30.330097,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.347064,345,3038,HandType.Left,0.5456667542457581,-309.498291015625,282.8918762207031,-89.87567901611328,0.7538729906082153,-0.1625293344259262,0.636600136756897,5.992406845092773,-22.195152282714844,2.950369358062744,1.0,1.0,6.489523410797119,0,0,0,0,0,-275.2342834472656,304.4695129394531,-80.98324584960938,-286.1629638671875,293.5099792480469,-68.57642364501953,close,45,2025-11-16T22:18:30.347064,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.357498,346,3038,HandType.Left,0.5475881695747375,-309.44970703125,282.6750793457031,-89.87953186035156,0.7543683052062988,-0.1625414341688156,0.6360099911689758,4.334347724914551,-19.337671279907227,-0.34403565526008606,1.0,1.0,6.573820114135742,0,0,0,0,0,-275.1916198730469,304.33331298828125,-80.98481750488281,-286.12286376953125,293.2811279296875,-68.58289337158203,close,45,2025-11-16T22:18:30.357498,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.367956,347,3038,HandType.Left,0.5475881695747375,-309.44970703125,282.6750793457031,-89.87953186035156,0.7543683052062988,-0.1625414341688156,0.6360099911689758,4.334347724914551,-19.337671279907227,-0.34403565526008606,1.0,1.0,6.573820114135742,0,0,0,0,0,-275.1916198730469,304.33331298828125,-80.98481750488281,-286.12286376953125,293.2811279296875,-68.58289337158203,close,45,2025-11-16T22:18:30.367956,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.378443,348,3038,HandType.Left,0.548594057559967,-309.47930908203125,282.5230407714844,-89.9100112915039,0.7547666430473328,-0.16256137192249298,0.6355321407318115,-2.686110734939575,-13.801868438720703,-2.767112970352173,1.0,1.0,6.644827842712402,0,0,0,0,0,-275.2364501953125,304.25054931640625,-81.04898071289062,-286.1480712890625,293.12646484375,-68.63497161865234,close,45,2025-11-16T22:18:30.378443,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.388559,349,3038,HandType.Left,0.5491774082183838,-309.52557373046875,282.30523681640625,-89.91437530517578,0.7551302313804626,-0.16189591586589813,0.6352701187133789,-4.061041355133057,-19.114219665527344,-0.3826024830341339,1.0,1.0,6.700826644897461,0,0,0,0,0,-275.30987548828125,304.1201477050781,-81.18206787109375,-286.1826477050781,292.92962646484375,-68.65412139892578,close,45,2025-11-16T22:18:30.388559,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.398902,350,3038,HandType.Left,0.5499332547187805,-309.6368103027344,282.1036682128906,-89.98878479003906,0.7555177211761475,-0.1603429764509201,0.6352032423019409,-10.150885581970215,-18.396461486816406,-6.791384220123291,1.0,1.0,6.8755292892456055,0,0,0,0,0,-275.4511413574219,304.1798095703125,-81.34719848632812,-286.2968444824219,292.8125915527344,-68.7596435546875,close,45,2025-11-16T22:18:30.398902,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.408978,351,3038,HandType.Left,0.5518933534622192,-309.80352783203125,281.9877014160156,-90.14525604248047,0.7562434673309326,-0.15813687443733215,0.6348925232887268,-15.146888732910156,-10.535386085510254,-14.215764999389648,1.0,1.0,7.061731815338135,0,0,0,0,0,-275.72125244140625,304.3381042480469,-81.54611206054688,-286.5042419433594,292.8109436035156,-68.94508361816406,close,45,2025-11-16T22:18:30.408978,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.428841,352,3038,HandType.Left,0.5526789426803589,-310.06414794921875,281.7669372558594,-90.5669937133789,0.7570324540138245,-0.15308374166488647,0.6351907253265381,-8.932389259338379,-7.478898525238037,-21.738391876220703,1.0,1.0,7.288278102874756,0,0,0,0,0,-276.06884765625,304.50653076171875,-82.10884857177734,-286.825439453125,292.79595947265625,-69.42617797851562,close,45,2025-11-16T22:18:30.428841,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.428841,353,3038,HandType.Left,0.5526789426803589,-310.06414794921875,281.7669372558594,-90.5669937133789,0.7570324540138245,-0.15308374166488647,0.6351907253265381,-8.932389259338379,-7.478898525238037,-21.738391876220703,1.0,1.0,7.288278102874756,0,0,0,0,0,-276.06884765625,304.50653076171875,-82.10884857177734,-286.825439453125,292.79595947265625,-69.42617797851562,close,45,2025-11-16T22:18:30.428841,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
2025-11-16 22:18:30.449566,354,3038,HandType.Left,0.5519129633903503,-310.31646728515625,281.81658935546875,-90.8628921508789,0.7569182515144348,-0.149700328707695,0.636132538318634,-13.02635383605957,3.847316026687622,-10.78689193725586,1.0,1.0,7.431585788726807,0,0,0,0,0,-276.4533386230469,304.8046569824219,-82.6626968383789,-287.1846008300781,292.9391174316406,-69.74374389648438,close,45,2025-11-16T22:18:30.449566,my_hand_data\videos\close_seq45_20251116_221826_507566.avi,89.83537443046693,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:18:30.572175
