timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 12:12:37.082478,319,302,HandType.Right,0.3851771354675293,-125.11612701416016,145.73948669433594,-139.83401489257812,-0.8928923010826111,0.0526634119451046,0.4471799433231354,-44.455726623535156,-23.37290382385254,-57.75384521484375,0.0,0.0,54.8013801574707,1,1,1,1,1,-143.89764404296875,204.8879852294922,-149.48751831054688,-173.5414276123047,172.98757934570312,-194.71389770507812,push,23,2025-11-18T12:12:37.082478,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.097848,320,302,HandType.Right,0.3831745386123657,-125.56256103515625,145.50338745117188,-140.4058380126953,-0.8926268219947815,0.052585918456315994,0.4477187395095825,-40.27382278442383,-21.298229217529297,-51.58473205566406,0.0,0.0,54.83143997192383,1,1,1,1,1,-144.18862915039062,204.6202392578125,-150.05612182617188,-173.92044067382812,172.75437927246094,-195.46774291992188,push,23,2025-11-18T12:12:37.097848,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.102942,321,302,HandType.Right,0.3831745386123657,-125.56256103515625,145.50338745117188,-140.4058380126953,-0.8926268219947815,0.052585918456315994,0.4477187395095825,-40.27382278442383,-21.298229217529297,-51.58473205566406,0.0,0.0,54.83143997192383,1,1,1,1,1,-144.18862915039062,204.6202392578125,-150.05612182617188,-173.92044067382812,172.75437927246094,-195.46774291992188,push,23,2025-11-18T12:12:37.102942,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.129692,322,302,HandType.Right,0.37466973066329956,-126.44551849365234,145.3087158203125,-141.45947265625,-0.8919321894645691,0.0519707091152668,0.4491725564002991,-49.39076614379883,2.6890764236450195,-53.80876159667969,0.0,0.0,54.863224029541016,1,1,1,1,1,-144.97471618652344,204.26612854003906,-150.99395751953125,-174.75222778320312,172.56698608398438,-196.88861083984375,push,23,2025-11-18T12:12:37.129692,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.129692,323,302,HandType.Right,0.3735541105270386,-126.9135513305664,145.26158142089844,-141.88177490234375,-0.8917427659034729,0.05083177983760834,0.4496787488460541,-41.75156021118164,-4.204540252685547,-37.67183303833008,0.0,0.0,54.878658294677734,1,1,1,1,1,-145.50848388671875,204.12945556640625,-151.31707763671875,-175.1051025390625,172.5091094970703,-197.60260009765625,push,23,2025-11-18T12:12:37.129692,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.129692,324,302,HandType.Right,0.3735541105270386,-126.9135513305664,145.26158142089844,-141.88177490234375,-0.8917427659034729,0.05083177983760834,0.4496787488460541,-41.75156021118164,-4.204540252685547,-37.67183303833008,0.0,0.0,54.878658294677734,1,1,1,1,1,-145.50848388671875,204.12945556640625,-151.31707763671875,-175.1051025390625,172.5091094970703,-197.60260009765625,push,23,2025-11-18T12:12:37.129692,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.161891,325,302,HandType.Right,0.3695773482322693,-127.7280044555664,145.08363342285156,-142.9237518310547,-0.8913975358009338,0.0497303232550621,0.45048561692237854,-36.71030807495117,-7.900239944458008,-52.11913299560547,0.0,0.0,55.00743103027344,1,1,1,1,1,-146.51669311523438,203.88308715820312,-151.9220733642578,-175.61367797851562,172.40675354003906,-198.8750457763672,push,23,2025-11-18T12:12:37.161891,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.165906,326,302,HandType.Right,0.3677741289138794,-128.09646606445312,145.07077026367188,-143.5610809326172,-0.8914061188697815,0.04959860071539879,0.45048317313194275,-32.62081527709961,-1.13920259475708,-56.42695236206055,0.0,0.0,55.06785202026367,1,1,1,1,1,-147.0480194091797,203.85879516601562,-152.37835693359375,-175.77012634277344,172.4305419921875,-199.6676788330078,push,23,2025-11-18T12:12:37.165906,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.171741,327,302,HandType.Right,0.3677741289138794,-128.09646606445312,145.07077026367188,-143.5610809326172,-0.8914061188697815,0.04959860071539879,0.45048317313194275,-32.62081527709961,-1.13920259475708,-56.42695236206055,0.0,0.0,55.06785202026367,1,1,1,1,1,-147.0480194091797,203.85879516601562,-152.37835693359375,-175.77012634277344,172.4305419921875,-199.6676788330078,push,23,2025-11-18T12:12:37.171741,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.193588,328,302,HandType.Right,0.36818552017211914,-128.98953247070312,145.32659912109375,-144.94749450683594,-0.8915495276451111,0.04819335788488388,0.45035186409950256,-45.65241622924805,14.946345329284668,-65.38334655761719,0.0,0.0,55.168827056884766,1,1,1,1,1,-148.19297790527344,204.06399536132812,-153.41241455078125,-176.4542694091797,172.76937866210938,-201.1585235595703,push,23,2025-11-18T12:12:37.193588,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.193588,329,302,HandType.Right,0.36818552017211914,-128.98953247070312,145.32659912109375,-144.94749450683594,-0.8915495276451111,0.04819335788488388,0.45035186409950256,-45.65241622924805,14.946345329284668,-65.38334655761719,0.0,0.0,55.168827056884766,1,1,1,1,1,-148.19297790527344,204.06399536132812,-153.41241455078125,-176.4542694091797,172.76937866210938,-201.1585235595703,push,23,2025-11-18T12:12:37.193588,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.202978,330,302,HandType.Right,0.3674435615539551,-129.53839111328125,145.59228515625,-145.54820251464844,-0.8917261958122253,0.045856062322854996,0.450246125459671,-50.20204162597656,24.300321578979492,-54.944068908691406,0.0,0.0,55.20119857788086,1,1,1,1,1,-149.02142333984375,204.26358032226562,-153.78041076660156,-176.97418212890625,173.09861755371094,-201.76336669921875,push,23,2025-11-18T12:12:37.202978,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.225563,331,302,HandType.Right,0.3671530485153198,-130.86566162109375,146.0397186279297,-146.91920471191406,-0.8912015557289124,0.04194188117980957,0.4516642689704895,-63.76655197143555,22.509613037109375,-64.88243865966797,0.0,0.0,55.243934631347656,1,1,1,1,1,-150.56246948242188,204.70130920410156,-154.79212951660156,-178.26959228515625,173.77052307128906,-203.11749267578125,push,23,2025-11-18T12:12:37.225563,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.231578,332,302,HandType.Right,0.3671530485153198,-130.86566162109375,146.0397186279297,-146.91920471191406,-0.8912015557289124,0.04194188117980957,0.4516642689704895,-63.76655197143555,22.509613037109375,-64.88243865966797,0.0,0.0,55.243934631347656,1,1,1,1,1,-150.56246948242188,204.70130920410156,-154.79212951660156,-178.26959228515625,173.77052307128906,-203.11749267578125,push,23,2025-11-18T12:12:37.231578,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.241572,333,302,HandType.Right,0.3685761094093323,-131.47959899902344,146.28759765625,-147.5003204345703,-0.890816330909729,0.039570968598127365,0.4526371955871582,-55.215213775634766,22.293197631835938,-52.26295852661133,0.0,0.0,55.27327346801758,1,1,1,1,1,-151.37887573242188,204.8962860107422,-155.14100646972656,-178.85247802734375,174.1056671142578,-203.74642944335938,push,23,2025-11-18T12:12:37.241572,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.257478,334,302,HandType.Right,0.3698895573616028,-132.4959716796875,146.66087341308594,-148.38504028320312,-0.8900805115699768,0.036870673298835754,0.4543096721172333,-39.2493896484375,10.120417594909668,-35.690643310546875,0.0,0.0,55.31504821777344,1,1,1,1,1,-152.8077392578125,205.18150329589844,-155.5401153564453,-179.77455139160156,174.6465301513672,-204.71290588378906,push,23,2025-11-18T12:12:37.257478,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.257478,335,302,HandType.Right,0.3698895573616028,-132.4959716796875,146.66087341308594,-148.38504028320312,-0.8900805115699768,0.036870673298835754,0.4543096721172333,-39.2493896484375,10.120417594909668,-35.690643310546875,0.0,0.0,55.31504821777344,1,1,1,1,1,-152.8077392578125,205.18150329589844,-155.5401153564453,-179.77455139160156,174.6465301513672,-204.71290588378906,push,23,2025-11-18T12:12:37.257478,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.273389,336,302,HandType.Right,0.36958932876586914,-132.931640625,146.68331909179688,-148.72413635253906,-0.8897153735160828,0.033619485795497894,0.4552760422229767,-40.291534423828125,2.074794054031372,-31.360530853271484,0.0,0.0,55.33354187011719,1,1,1,1,1,-153.568603515625,205.1232452392578,-155.67816162109375,-180.1970672607422,174.67486572265625,-205.08143615722656,push,23,2025-11-18T12:12:37.273389,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.289496,337,302,HandType.Right,0.36508476734161377,-134.1097869873047,146.9521484375,-149.61302185058594,-0.8885354399681091,0.023911485448479652,0.45818445086479187,-57.69850540161133,14.503589630126953,-41.82401657104492,0.0,0.0,55.43334197998047,1,1,1,1,1,-155.5618438720703,205.17869567871094,-155.96337890625,-181.3990478515625,174.93081665039062,-206.0844268798828,push,23,2025-11-18T12:12:37.289496,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.293769,338,302,HandType.Right,0.36508476734161377,-134.1097869873047,146.9521484375,-149.61302185058594,-0.8885354399681091,0.023911485448479652,0.45818445086479187,-57.69850540161133,14.503589630126953,-41.82401657104492,0.0,0.0,55.43334197998047,1,1,1,1,1,-155.5618438720703,205.17869567871094,-155.96337890625,-181.3990478515625,174.93081665039062,-206.0844268798828,push,23,2025-11-18T12:12:37.293769,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.321276,339,302,HandType.Right,0.36345410346984863,-135.14527893066406,147.14051818847656,-150.64425659179688,-0.8874235153198242,0.01728307642042637,0.4606308043003082,-45.48731994628906,10.090362548828125,-53.80873107910156,0.0,0.0,55.443782806396484,1,1,1,1,1,-157.49850463867188,205.0638427734375,-156.22706604003906,-182.4434051513672,175.07179260253906,-207.03610229492188,push,23,2025-11-18T12:12:37.321276,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.321276,340,302,HandType.Right,0.3635682463645935,-135.6502227783203,147.24551391601562,-151.25067138671875,-0.8870313763618469,0.01368381455540657,0.46150633692741394,-46.81599044799805,9.734298706054688,-56.222530364990234,0.0,0.0,55.436424255371094,1,1,1,1,1,-158.35891723632812,205.03224182128906,-156.57081604003906,-182.94395446777344,175.13726806640625,-207.63861083984375,push,23,2025-11-18T12:12:37.321276,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.332640,341,302,HandType.Right,0.3635682463645935,-135.6502227783203,147.24551391601562,-151.25067138671875,-0.8870313763618469,0.01368381455540657,0.46150633692741394,-46.81599044799805,9.734298706054688,-56.222530364990234,0.0,0.0,55.436424255371094,1,1,1,1,1,-158.35891723632812,205.03224182128906,-156.57081604003906,-182.94395446777344,175.13726806640625,-207.63861083984375,push,23,2025-11-18T12:12:37.332640,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.337193,342,302,HandType.Right,0.36284828186035156,-136.1365203857422,147.28323364257812,-151.7861328125,-0.886776328086853,0.011337879113852978,0.46205976605415344,-41.98351287841797,3.2565958499908447,-46.229042053222656,0.0,0.0,55.44338607788086,1,1,1,1,1,-159.05618286132812,205.00823974609375,-156.9365997314453,-183.4226531982422,175.10044860839844,-208.16590881347656,push,23,2025-11-18T12:12:37.337193,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.353364,343,302,HandType.Right,0.3620295524597168,-136.6147918701172,147.32435607910156,-152.36334228515625,-0.8863480687141418,0.00903752725571394,0.4629313349723816,-45.31672286987305,3.8967397212982178,-54.69011688232422,0.0,0.0,55.51667785644531,1,1,1,1,1,-159.72930908203125,205.00572204589844,-157.2073974609375,-183.92506408691406,175.08702087402344,-208.6974639892578,push,23,2025-11-18T12:12:37.353364,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.369317,344,302,HandType.Right,0.3586827516555786,-137.58084106445312,147.37818908691406,-153.4213409423828,-0.8855221271514893,0.005882177501916885,0.4645599126815796,-39.045108795166016,0.6266440153121948,-41.28276824951172,0.0,0.0,55.5408821105957,1,1,1,1,1,-161.12664794921875,204.89175415039062,-157.81393432617188,-184.91688537597656,175.04232788085938,-209.6126708984375,push,23,2025-11-18T12:12:37.369317,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.372996,345,302,HandType.Right,0.3586827516555786,-137.58084106445312,147.37818908691406,-153.4213409423828,-0.8855221271514893,0.005882177501916885,0.4645599126815796,-39.045108795166016,0.6266440153121948,-41.28276824951172,0.0,0.0,55.5408821105957,1,1,1,1,1,-161.12664794921875,204.89175415039062,-157.81393432617188,-184.91688537597656,175.04232788085938,-209.6126708984375,push,23,2025-11-18T12:12:37.372996,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.384571,346,302,HandType.Right,0.3572598099708557,-138.1026153564453,147.37826538085938,-153.84275817871094,-0.8849007487297058,0.0038596156518906355,0.465763658285141,-49.04329299926758,0.006946979556232691,-39.61039733886719,0.0,0.0,55.598533630371094,1,1,1,1,1,-161.9691925048828,204.80471801757812,-157.96194458007812,-185.4992218017578,174.97984313964844,-210.04896545410156,push,23,2025-11-18T12:12:37.384571,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.400321,347,302,HandType.Right,0.3534553050994873,-139.37973022460938,147.4061737060547,-154.7464599609375,-0.8835206031799316,-0.0024593761190772057,0.46838587522506714,-62.45443344116211,8.495519638061523,-50.55915069580078,0.0,0.0,55.658103942871094,1,1,1,1,1,-163.66458129882812,204.59933471679688,-158.5513458251953,-187.04689025878906,174.68505859375,-210.99630737304688,push,23,2025-11-18T12:12:37.400321,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.403561,348,302,HandType.Right,0.3534553050994873,-139.37973022460938,147.4061737060547,-154.7464599609375,-0.8835206031799316,-0.0024593761190772057,0.46838587522506714,-62.45443344116211,8.495519638061523,-50.55915069580078,0.0,0.0,55.658103942871094,1,1,1,1,1,-163.66458129882812,204.59933471679688,-158.5513458251953,-187.04689025878906,174.68505859375,-210.99630737304688,push,23,2025-11-18T12:12:37.403561,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.416141,349,302,HandType.Right,0.35037267208099365,-140.0582733154297,147.61968994140625,-155.37852478027344,-0.8829886317253113,-0.006075234152376652,0.4693550169467926,-60.68625259399414,19.096572875976562,-56.52962875366211,0.0,0.0,55.68973922729492,1,1,1,1,1,-164.7100067138672,204.6138916015625,-158.96511840820312,-187.89767456054688,174.65147399902344,-211.6501922607422,push,23,2025-11-18T12:12:37.416141,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.432092,350,302,HandType.Right,0.34653234481811523,-141.26133728027344,147.97897338867188,-156.61537170410156,-0.8813333511352539,-0.01416873186826706,0.4722825288772583,-50.72161865234375,16.045263290405273,-51.293270111083984,0.0,0.0,55.74928283691406,1,1,1,1,1,-166.55397033691406,204.61744689941406,-159.64418029785156,-189.4875030517578,174.7717742919922,-212.84568786621094,push,23,2025-11-18T12:12:37.432092,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
2025-11-18 12:12:37.436548,351,302,HandType.Right,0.34653234481811523,-141.26133728027344,147.97897338867188,-156.61537170410156,-0.8813333511352539,-0.01416873186826706,0.4722825288772583,-50.72161865234375,16.045263290405273,-51.293270111083984,0.0,0.0,55.74928283691406,1,1,1,1,1,-166.55397033691406,204.61744689941406,-159.64418029785156,-189.4875030517578,174.7717742919922,-212.84568786621094,push,23,2025-11-18T12:12:37.436548,my_hand_data\videos\push_seq23_20251118_121233_532705.avi,89.7603689869242,360,90,HIGH,VIDEO_RECORDING,2025-11-18T12:12:37.608755
