timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:28.499459,321,1204,HandType.Left,0.7881787419319153,-21.042015075683594,146.4472198486328,6.127033233642578,-0.06566393375396729,-0.9694970846176147,0.2361432909965515,53.8474235534668,-75.2629623413086,2.9378304481506348,0.0,0.0,53.99121856689453,1,1,1,1,1,28.34025001525879,129.66098022460938,38.95369338989258,54.50130081176758,133.02572631835938,-30.037874221801758,lower,19,2025-11-18T16:23:28.499459,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.499459,322,1204,HandType.Left,0.7883999347686768,-20.429433822631836,145.61940002441406,6.115753650665283,-0.06715264171361923,-0.9694021940231323,0.23611415922641754,54.979488372802734,-74.2972640991211,-1.012336015701294,0.0,0.0,54.0551872253418,1,1,1,1,1,28.91807746887207,128.85726928710938,39.00234603881836,55.179603576660156,132.2947998046875,-30.05193519592285,lower,19,2025-11-18T16:23:28.499459,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.519864,323,1204,HandType.Left,0.7886652946472168,-19.833364486694336,144.82923889160156,6.1025824546813965,-0.06918732076883316,-0.9691906571388245,0.23639507591724396,53.57926559448242,-71.02604675292969,-1.183939814567566,0.0,0.0,54.06522750854492,1,1,1,1,1,29.442710876464844,128.01817321777344,39.01187515258789,55.86077880859375,131.56243896484375,-30.009719848632812,lower,19,2025-11-18T16:23:28.519864,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.530060,324,1204,HandType.Left,0.7899029850959778,-19.273372650146484,144.0042724609375,6.103160858154297,-0.07004353404045105,-0.9690804481506348,0.236594557762146,50.63673400878906,-74.59673309326172,0.05227566882967949,0.0,0.0,54.07002639770508,1,1,1,1,1,29.984397888183594,127.14259338378906,39.01742172241211,56.470481872558594,130.769775390625,-29.97645378112793,lower,19,2025-11-18T16:23:28.530060,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.540194,325,1204,HandType.Left,0.7903639078140259,-18.682884216308594,143.19244384765625,6.118260860443115,-0.07072434574365616,-0.968866765499115,0.23726627230644226,53.09186553955078,-72.99319458007812,1.3576706647872925,0.0,0.0,54.0977668762207,1,1,1,1,1,30.549720764160156,126.271484375,39.03491973876953,57.12471008300781,130.0547332763672,-29.956960678100586,lower,19,2025-11-18T16:23:28.540194,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.550405,326,1204,HandType.Left,0.7908604741096497,-18.149805068969727,142.45106506347656,6.157859802246094,-0.0723634585738182,-0.9687984585762024,0.237050861120224,45.785377502441406,-63.67536163330078,3.401127338409424,0.0,0.0,54.118751525878906,1,1,1,1,1,31.051523208618164,125.45585632324219,39.08720397949219,57.73762130737305,129.35890197753906,-29.90972137451172,lower,19,2025-11-18T16:23:28.550405,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.560651,327,1204,HandType.Left,0.7912536859512329,-17.633880615234375,141.75221252441406,6.240054130554199,-0.07350601255893707,-0.9686422944068909,0.23733718693256378,48.96781539916992,-66.33049011230469,7.80127477645874,0.0,0.0,54.14201736450195,1,1,1,1,1,31.556997299194336,124.75420379638672,39.18586349487305,58.29804229736328,128.6798553466797,-29.83342933654785,lower,19,2025-11-18T16:23:28.560651,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.570720,328,1204,HandType.Left,0.7918522953987122,-17.121540069580078,140.98187255859375,6.307458400726318,-0.07446092367172241,-0.9684774279594421,0.23771220445632935,44.61738586425781,-67.08522033691406,5.869905471801758,0.0,0.0,54.195377349853516,1,1,1,1,1,32.05379104614258,123.97630310058594,39.28274917602539,58.880165100097656,127.95954895019531,-29.783283233642578,lower,19,2025-11-18T16:23:28.570720,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.591347,329,1204,HandType.Left,0.7919787168502808,-16.636459350585938,140.23797607421875,6.3860673904418945,-0.07517410069704056,-0.968471109867096,0.23751336336135864,42.840301513671875,-65.69786071777344,6.942424774169922,0.0,0.0,54.21703338623047,1,1,1,1,1,32.54286193847656,123.2324447631836,39.383304595947266,59.43735122680664,127.30756378173828,-29.705005645751953,lower,19,2025-11-18T16:23:28.591347,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.591347,330,1204,HandType.Left,0.7918238639831543,-16.161996841430664,139.50537109375,6.484835624694824,-0.07647085189819336,-0.9684329032897949,0.23725494742393494,44.094886779785156,-68.08631134033203,9.179221153259277,0.0,0.0,54.2022705078125,1,1,1,1,1,33.03476333618164,122.49315643310547,39.474212646484375,59.9570198059082,126.62358856201172,-29.56133460998535,lower,19,2025-11-18T16:23:28.591347,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.612107,331,1204,HandType.Left,0.7910391092300415,-15.6849365234375,138.8325653076172,6.621422290802002,-0.07722848653793335,-0.968389630317688,0.2371862828731537,43.274784088134766,-61.030364990234375,12.389904975891113,0.0,0.0,54.18193435668945,1,1,1,1,1,33.515140533447266,121.78720092773438,39.593345642089844,60.443965911865234,125.96338653564453,-29.353073120117188,lower,19,2025-11-18T16:23:28.612107,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.612107,332,1204,HandType.Left,0.7908743619918823,-15.199795722961426,138.12144470214844,6.756924629211426,-0.07813846319913864,-0.9683371782302856,0.23710227012634277,43.73001480102539,-64.09990692138672,12.214044570922852,0.0,0.0,54.186302185058594,1,1,1,1,1,34.01227951049805,121.07090759277344,39.72640609741211,60.93290710449219,125.2668685913086,-29.16126251220703,lower,19,2025-11-18T16:23:28.612107,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.632634,333,1204,HandType.Left,0.7904302477836609,-14.698831558227539,137.4073944091797,6.887831211090088,-0.08050715178251266,-0.9683323502540588,0.2363283634185791,43.42611312866211,-61.89822769165039,11.347630500793457,0.0,0.0,54.19088363647461,1,1,1,1,1,34.51656723022461,120.34764862060547,39.860748291015625,61.44956588745117,124.57030487060547,-28.999120712280273,lower,19,2025-11-18T16:23:28.632634,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.632634,334,1204,HandType.Left,0.7904302477836609,-14.698831558227539,137.4073944091797,6.887831211090088,-0.08050715178251266,-0.9683323502540588,0.2363283634185791,43.42611312866211,-61.89822769165039,11.347630500793457,0.0,0.0,54.19088363647461,1,1,1,1,1,34.51656723022461,120.34764862060547,39.860748291015625,61.44956588745117,124.57030487060547,-28.999120712280273,lower,19,2025-11-18T16:23:28.632634,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.652845,335,1204,HandType.Left,0.7900094389915466,-13.738138198852539,136.04563903808594,7.155732154846191,-0.08370669931173325,-0.9684411883354187,0.23476560413837433,41.83736801147461,-60.70747375488281,11.52411937713623,0.0,0.0,54.261314392089844,1,1,1,1,1,35.48335647583008,118.98036193847656,40.211021423339844,62.44220733642578,123.16392517089844,-28.635835647583008,lower,19,2025-11-18T16:23:28.652845,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.662618,336,1204,HandType.Left,0.7899773120880127,-13.292106628417969,135.39437866210938,7.300734519958496,-0.0851864293217659,-0.9683336019515991,0.23467713594436646,39.51734161376953,-57.69963836669922,12.846856117248535,0.0,0.0,54.26654052734375,1,1,1,1,1,35.91651916503906,118.32969665527344,40.38185501098633,62.893524169921875,122.44413757324219,-28.411819458007812,lower,19,2025-11-18T16:23:28.662618,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.672707,337,1204,HandType.Left,0.789858341217041,-12.840124130249023,134.70376586914062,7.443080902099609,-0.08760146051645279,-0.9681853652000427,0.23439937829971313,41.615177154541016,-63.586402893066406,13.10621166229248,0.0,0.0,54.25729751586914,1,1,1,1,1,36.36497116088867,117.62051391601562,40.533836364746094,63.36319351196289,121.64106750488281,-28.184295654296875,lower,19,2025-11-18T16:23:28.672707,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.682891,338,1204,HandType.Left,0.789858341217041,-12.840124130249023,134.70376586914062,7.443080902099609,-0.08760146051645279,-0.9681853652000427,0.23439937829971313,41.615177154541016,-63.586402893066406,13.10621166229248,0.0,0.0,54.25729751586914,1,1,1,1,1,36.36497116088867,117.62051391601562,40.533836364746094,63.36319351196289,121.64106750488281,-28.184295654296875,lower,19,2025-11-18T16:23:28.682891,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.693053,339,1204,HandType.Left,0.7883223295211792,-11.968387603759766,133.501953125,7.726967811584473,-0.09028743952512741,-0.9680683612823486,0.2338627427816391,39.15424346923828,-53.184932708740234,13.706792831420898,0.0,0.0,54.34071350097656,1,1,1,1,1,37.21168899536133,116.38688659667969,40.94761276245117,64.1678237915039,119.96976470947266,-27.743234634399414,lower,19,2025-11-18T16:23:28.693053,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.703476,340,1204,HandType.Left,0.7883240580558777,-11.567909240722656,132.87518310546875,7.891901016235352,-0.09223929792642593,-0.9681289196014404,0.23284834623336792,36.30806350708008,-56.825008392333984,14.953166961669922,0.0,0.0,54.403072357177734,1,1,1,1,1,37.623985290527344,115.7585678100586,41.206687927246094,64.55701446533203,119.17160034179688,-27.48551368713379,lower,19,2025-11-18T16:23:28.703476,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.713710,341,1204,HandType.Left,0.7883240580558777,-11.567909240722656,132.87518310546875,7.891901016235352,-0.09223929792642593,-0.9681289196014404,0.23284834623336792,36.30806350708008,-56.825008392333984,14.953166961669922,0.0,0.0,54.403072357177734,1,1,1,1,1,37.623985290527344,115.7585678100586,41.206687927246094,64.55701446533203,119.17160034179688,-27.48551368713379,lower,19,2025-11-18T16:23:28.713710,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.734059,342,1204,HandType.Left,0.7888916730880737,-10.774248123168945,131.6886444091797,8.290550231933594,-0.09716405719518661,-0.9684948325157166,0.22929643094539642,34.0809326171875,-53.278480529785156,18.903240203857422,0.0,0.0,54.53466796875,1,1,1,1,1,38.4304084777832,114.56282806396484,41.85361099243164,65.29444885253906,117.54017639160156,-26.859182357788086,lower,19,2025-11-18T16:23:28.734059,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.734059,343,1204,HandType.Left,0.7884719967842102,-10.41482162475586,131.0992889404297,8.494928359985352,-0.09966340661048889,-0.9688118100166321,0.226872056722641,32.80936050415039,-53.79713439941406,18.656169891357422,0.0,0.0,54.57457733154297,1,1,1,1,1,38.76536178588867,113.86087799072266,42.15895462036133,65.60489654541016,116.67137145996094,-26.505023956298828,lower,19,2025-11-18T16:23:28.734059,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.754420,344,1204,HandType.Left,0.7876450419425964,-10.095857620239258,130.49957275390625,8.70671272277832,-0.10222731530666351,-0.9689489603042603,0.2251388430595398,28.46112632751465,-53.512611389160156,18.897512435913086,0.0,0.0,54.57148361206055,1,1,1,1,1,39.05976104736328,113.15046691894531,42.437801361083984,65.86949157714844,115.7986831665039,-26.076282501220703,lower,19,2025-11-18T16:23:28.754420,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.758434,345,1204,HandType.Left,0.7869375944137573,-9.735099792480469,129.86940002441406,8.909263610839844,-0.1043621227145195,-0.9691565632820129,0.2232578843832016,32.33173370361328,-56.47700119018555,18.15298080444336,0.0,0.0,54.62601852416992,1,1,1,1,1,39.395652770996094,112.39675903320312,42.71051788330078,66.16046905517578,114.8453369140625,-25.738298416137695,lower,19,2025-11-18T16:23:28.758434,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.774714,346,1204,HandType.Left,0.7861191034317017,-9.380091667175293,129.23841857910156,9.130311012268066,-0.10634876042604446,-0.9691866040229797,0.2221873700618744,31.948226928710938,-56.78434753417969,19.892663955688477,0.0,0.0,54.643409729003906,1,1,1,1,1,39.68925094604492,111.70427703857422,42.985435485839844,66.4670181274414,113.9491195678711,-25.373767852783203,lower,19,2025-11-18T16:23:28.774714,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.784872,347,1204,HandType.Left,0.7858735918998718,-9.063406944274902,128.5648651123047,9.335204124450684,-0.10890448838472366,-0.9691753387451172,0.2209954708814621,28.729406356811523,-61.1041259765625,18.587724685668945,0.0,0.0,54.663063049316406,1,1,1,1,1,39.98576736450195,110.99867248535156,43.2458381652832,66.74932098388672,113.10545349121094,-25.022287368774414,lower,19,2025-11-18T16:23:28.784872,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.795212,348,1204,HandType.Left,0.7851623892784119,-8.740683555603027,127.87113189697266,9.482332229614258,-0.11086639761924744,-0.9690989255905151,0.22035406529903412,28.745262145996094,-61.79176330566406,13.104846954345703,0.0,0.0,54.687744140625,1,1,1,1,1,40.27001190185547,110.27713012695312,43.45093536376953,67.05400848388672,112.25841522216797,-24.723846435546875,lower,19,2025-11-18T16:23:28.795212,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.805274,349,1204,HandType.Left,0.7851623892784119,-8.740683555603027,127.87113189697266,9.482332229614258,-0.11086639761924744,-0.9690989255905151,0.22035406529903412,28.745262145996094,-61.79176330566406,13.104846954345703,0.0,0.0,54.687744140625,1,1,1,1,1,40.27001190185547,110.27713012695312,43.45093536376953,67.05400848388672,112.25841522216797,-24.723846435546875,lower,19,2025-11-18T16:23:28.805274,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.815309,350,1204,HandType.Left,0.7854864001274109,-8.383305549621582,127.14935302734375,9.610804557800293,-0.11314450949430466,-0.9690151214599609,0.21956312656402588,31.940174102783203,-64.50809478759766,11.482063293457031,0.0,0.0,54.73462677001953,1,1,1,1,1,40.59056854248047,109.5504150390625,43.645931243896484,67.41036224365234,111.4295654296875,-24.507261276245117,lower,19,2025-11-18T16:23:28.815309,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.825764,351,1204,HandType.Left,0.7855323553085327,-7.634527206420898,125.74554443359375,9.845497131347656,-0.11855173110961914,-0.9689090847969055,0.2171650230884552,33.43486404418945,-61.62180709838867,11.287760734558105,0.0,0.0,54.88906478881836,1,1,1,1,1,41.329559326171875,108.17591094970703,44.11110305786133,68.24225616455078,109.9616470336914,-24.180978775024414,lower,19,2025-11-18T16:23:28.825764,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.845989,352,1204,HandType.Left,0.7856619358062744,-7.258362770080566,125.03793334960938,9.978527069091797,-0.12077882885932922,-0.9688060283660889,0.21639631688594818,34.218509674072266,-64.36921691894531,12.101330757141113,0.0,0.0,54.93962478637695,1,1,1,1,1,41.6879768371582,107.42859649658203,44.33112716674805,68.6857681274414,109.1816177368164,-24.02861785888672,lower,19,2025-11-18T16:23:28.845989,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.845989,353,1204,HandType.Left,0.7852820754051208,-6.819881439208984,124.3210220336914,10.080700874328613,-0.12319637089967728,-0.9688163995742798,0.21498236060142517,39.315128326416016,-64.27924346923828,9.16110610961914,0.0,0.0,55.03455352783203,1,1,1,1,1,42.1157341003418,106.67686462402344,44.5645866394043,69.17530822753906,108.38671875,-23.880231857299805,lower,19,2025-11-18T16:23:28.845989,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:28.866369,354,1204,HandType.Left,0.7846741676330566,-6.3899383544921875,123.64555358886719,10.22349739074707,-0.12537527084350586,-0.9686565399169922,0.21444228291511536,38.60493087768555,-60.65106964111328,12.821812629699707,0.0,0.0,55.097721099853516,1,1,1,1,1,42.45934295654297,105.88157653808594,44.806583404541016,69.62649536132812,107.62922668457031,-23.653284072875977,lower,19,2025-11-18T16:23:28.866369,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
