timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:09.272748,318,1141,HandType.Left,0.6824678778648376,-185.9826202392578,487.1636047363281,46.20021438598633,0.19522711634635925,-0.9786902070045471,0.06365370750427246,-26.816326141357422,55.923030853271484,10.055078506469727,0.43830084800720215,0.3398430645465851,51.42034912109375,0,0,0,0,0,-167.7063751220703,435.05706787109375,40.13411331176758,-128.8715057373047,455.16015625,13.082842826843262,raise,45,2025-11-18T16:18:09.272748,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.273931,319,1141,HandType.Left,0.6824678778648376,-185.9826202392578,487.1636047363281,46.20021438598633,0.19522711634635925,-0.9786902070045471,0.06365370750427246,-26.816326141357422,55.923030853271484,10.055078506469727,0.43830084800720215,0.3398430645465851,51.42034912109375,0,0,0,0,0,-167.7063751220703,435.05706787109375,40.13411331176758,-128.8715057373047,455.16015625,13.082842826843262,raise,45,2025-11-18T16:18:09.273931,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.292964,320,1141,HandType.Left,0.6817240118980408,-186.35533142089844,487.8388977050781,46.33396530151367,0.19645969569683075,-0.9784827828407288,0.06304765492677689,-33.81569290161133,61.26729202270508,12.134760856628418,0.43794670701026917,0.33905312418937683,51.572261810302734,0,0,0,0,0,-168.13430786132812,435.7027893066406,40.31028747558594,-129.2442626953125,455.9530944824219,13.159089088439941,raise,45,2025-11-18T16:18:09.292964,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.303021,321,1141,HandType.Left,0.6829078793525696,-186.94224548339844,488.72967529296875,46.56492614746094,0.201456218957901,-0.9774135947227478,0.06385939568281174,-26.41988754272461,39.603763580322266,9.801584243774414,0.43814653158187866,0.34247347712516785,51.9620361328125,0,0,0,0,0,-168.89044189453125,436.4321594238281,40.67451095581055,-129.830078125,457.1516418457031,13.379011154174805,raise,45,2025-11-18T16:18:09.303021,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.313260,322,1141,HandType.Left,0.6829078793525696,-186.94224548339844,488.72967529296875,46.56492614746094,0.201456218957901,-0.9774135947227478,0.06385939568281174,-26.41988754272461,39.603763580322266,9.801584243774414,0.43814653158187866,0.34247347712516785,51.9620361328125,0,0,0,0,0,-168.89044189453125,436.4321594238281,40.67451095581055,-129.830078125,457.1516418457031,13.379011154174805,raise,45,2025-11-18T16:18:09.313260,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.323234,323,1141,HandType.Left,0.6842976808547974,-187.20693969726562,489.0581970214844,46.729408264160156,0.2037035971879959,-0.9769293665885925,0.06413906812667847,-23.607664108276367,29.300992965698242,14.670393943786621,0.4439225494861603,0.34201934933662415,52.35891342163086,0,0,0,0,0,-169.16270446777344,436.5098571777344,41.163578033447266,-130.0719757080078,457.60888671875,13.447128295898438,raise,45,2025-11-18T16:18:09.323234,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.333580,324,1141,HandType.Left,0.6821279525756836,-187.42037963867188,489.49884033203125,46.920509338378906,0.2034277766942978,-0.9770245552062988,0.0635618269443512,-19.670005798339844,40.61029052734375,17.611230850219727,0.45087379217147827,0.344620943069458,52.56549072265625,0,0,0,0,0,-169.4237518310547,436.8354797363281,41.490821838378906,-130.3196258544922,458.0440673828125,13.487360954284668,raise,45,2025-11-18T16:18:09.333580,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.353931,325,1141,HandType.Left,0.6831463575363159,-187.78121948242188,490.1865234375,47.303585052490234,0.20518264174461365,-0.976732075214386,0.06240605562925339,-17.150833129882812,26.450674057006836,19.40157127380371,0.4545540511608124,0.359512060880661,52.3242073059082,0,0,0,0,0,-169.81106567382812,437.6557312011719,41.50981521606445,-130.71444702148438,458.7948303222656,13.897940635681152,raise,45,2025-11-18T16:18:09.353931,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.353931,326,1141,HandType.Left,0.6831403374671936,-187.98899841308594,490.6229248046875,47.457054138183594,0.20585140585899353,-0.976647675037384,0.06151851639151573,-18.806068420410156,39.50116729736328,13.89122486114502,0.4580785036087036,0.3636329174041748,52.07634735107422,0,0,0,0,0,-169.91111755371094,438.17181396484375,41.52521896362305,-130.96861267089844,459.2243957519531,14.098663330078125,raise,45,2025-11-18T16:18:09.353931,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.374574,327,1141,HandType.Left,0.6804842948913574,-188.15992736816406,491.09637451171875,47.57598876953125,0.20487549901008606,-0.9769732356071472,0.059576213359832764,-15.353035926818848,42.52458572387695,10.68204402923584,0.4594261348247528,0.3619227111339569,51.89487838745117,0,0,0,0,0,-170.0841064453125,438.5845031738281,41.66416931152344,-131.3619842529297,459.61676025390625,14.253952026367188,raise,45,2025-11-18T16:18:09.374574,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.379037,328,1141,HandType.Left,0.6804842948913574,-188.15992736816406,491.09637451171875,47.57598876953125,0.20487549901008606,-0.9769732356071472,0.059576213359832764,-15.353035926818848,42.52458572387695,10.68204402923584,0.4594261348247528,0.3619227111339569,51.89487838745117,0,0,0,0,0,-170.0841064453125,438.5845031738281,41.66416931152344,-131.3619842529297,459.61676025390625,14.253952026367188,raise,45,2025-11-18T16:18:09.379037,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.395289,329,1141,HandType.Left,0.678693950176239,-188.38206481933594,491.6287841796875,47.73202896118164,0.20463737845420837,-0.9769992828369141,0.059965815395116806,-19.453292846679688,46.62350845336914,13.665104866027832,0.4576354920864105,0.3612523078918457,51.72015380859375,0,0,0,0,0,-170.3510284423828,439.0870361328125,41.84476089477539,-131.6912841796875,459.933837890625,14.53525161743164,raise,45,2025-11-18T16:18:09.395289,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.395289,330,1141,HandType.Left,0.6792750358581543,-188.7332305908203,492.2921447753906,48.04266357421875,0.20342658460140228,-0.9772678017616272,0.05970999598503113,-32.308380126953125,61.031429290771484,28.57960319519043,0.4567965865135193,0.36109045147895813,51.50230026245117,0,0,0,0,0,-170.68267822265625,439.78448486328125,42.04738998413086,-132.1600341796875,460.591552734375,14.926202774047852,raise,45,2025-11-18T16:18:09.395289,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.415951,331,1141,HandType.Left,0.6804739236831665,-189.60394287109375,493.57379150390625,48.947322845458984,0.201660618185997,-0.9777098894119263,0.05845017358660698,-36.8112907409668,58.04352951049805,40.60285186767578,0.45155492424964905,0.36849746108055115,50.9647216796875,0,0,0,0,0,-171.50381469726562,441.5732421875,42.23977279663086,-133.04440307617188,461.9382629394531,15.715401649475098,raise,45,2025-11-18T16:18:09.415951,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.417946,332,1141,HandType.Left,0.6804739236831665,-189.60394287109375,493.57379150390625,48.947322845458984,0.201660618185997,-0.9777098894119263,0.05845017358660698,-36.8112907409668,58.04352951049805,40.60285186767578,0.45155492424964905,0.36849746108055115,50.9647216796875,0,0,0,0,0,-171.50381469726562,441.5732421875,42.23977279663086,-133.04440307617188,461.9382629394531,15.715401649475098,raise,45,2025-11-18T16:18:09.417946,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.436594,333,1141,HandType.Left,0.6800912022590637,-190.36253356933594,494.9578857421875,49.75994873046875,0.20142482221126556,-0.9779415130615234,0.055302731692790985,-32.20064926147461,63.121070861816406,35.21744918823242,0.4522566497325897,0.3815150856971741,50.563865661621094,0,0,0,0,0,-172.32601928710938,443.4446716308594,42.55015563964844,-133.78875732421875,463.2725524902344,16.503293991088867,raise,45,2025-11-18T16:18:09.436594,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.446751,334,1141,HandType.Left,0.6800912022590637,-190.36253356933594,494.9578857421875,49.75994873046875,0.20142482221126556,-0.9779415130615234,0.055302731692790985,-32.20064926147461,63.121070861816406,35.21744918823242,0.4522566497325897,0.3815150856971741,50.563865661621094,0,0,0,0,0,-172.32601928710938,443.4446716308594,42.55015563964844,-133.78875732421875,463.2725524902344,16.503293991088867,raise,45,2025-11-18T16:18:09.446751,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.456904,335,1141,HandType.Left,0.6796736717224121,-190.6519012451172,495.64532470703125,50.132102966308594,0.20142531394958496,-0.9779626727104187,0.05492579564452171,-26.433855056762695,62.79815673828125,33.99597930908203,0.4477379322052002,0.38167011737823486,50.699073791503906,0,0,0,0,0,-172.658935546875,444.3960266113281,42.86124038696289,-133.89938354492188,463.96832275390625,16.688385009765625,raise,45,2025-11-18T16:18:09.456904,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.466983,336,1141,HandType.Left,0.6806708574295044,-190.96170043945312,496.47625732421875,50.485713958740234,0.200816810131073,-0.9780930876731873,0.0548320971429348,-27.631263732910156,74.11036682128906,31.53873062133789,0.44716915488243103,0.378793865442276,50.88409423828125,0,0,0,0,0,-172.90638732910156,445.33074951171875,43.28761672973633,-134.03091430664062,464.777587890625,16.835603713989258,raise,45,2025-11-18T16:18:09.466983,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.477392,337,1141,HandType.Left,0.6791512966156006,-191.17202758789062,497.3423156738281,50.80467224121094,0.19848397374153137,-0.9785953164100647,0.054363101720809937,-19.15842056274414,78.89028930664062,29.05413055419922,0.44334521889686584,0.37874674797058105,51.070838928222656,0,0,0,0,0,-173.22576904296875,446.2140808105469,43.613094329833984,-134.19061279296875,465.5264587402344,16.93877601623535,raise,45,2025-11-18T16:18:09.477392,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.497846,338,1141,HandType.Left,0.6769455075263977,-191.5373077392578,499.0019836425781,51.368019104003906,0.19893398880958557,-0.9785444736480713,0.05362824350595474,-17.39459991455078,76.06464385986328,22.300626754760742,0.4284099340438843,0.3756149411201477,50.920413970947266,0,0,0,1,0,-173.6429443359375,448.0278015136719,43.85524368286133,-134.62757873535156,467.2244873046875,17.35662269592285,raise,45,2025-11-18T16:18:09.497846,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.497846,339,1141,HandType.Left,0.6769455075263977,-191.5373077392578,499.0019836425781,51.368019104003906,0.19893398880958557,-0.9785444736480713,0.05362824350595474,-17.39459991455078,76.06464385986328,22.300626754760742,0.4284099340438843,0.3756149411201477,50.920413970947266,0,0,0,1,0,-173.6429443359375,448.0278015136719,43.85524368286133,-134.62757873535156,467.2244873046875,17.35662269592285,raise,45,2025-11-18T16:18:09.497846,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.518780,340,1141,HandType.Left,0.675258994102478,-191.96810913085938,500.7951965332031,51.83917999267578,0.19881843030452728,-0.9786333441734314,0.05242111161351204,-20.09585952758789,81.978271484375,20.107778549194336,0.4313174784183502,0.3872654139995575,50.6716194152832,0,0,0,1,0,-174.16224670410156,449.9829406738281,43.8427619934082,-135.0697021484375,468.96331787109375,17.78261375427246,raise,45,2025-11-18T16:18:09.518780,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.518780,341,1141,HandType.Left,0.675258994102478,-191.96810913085938,500.7951965332031,51.83917999267578,0.19881843030452728,-0.9786333441734314,0.05242111161351204,-20.09585952758789,81.978271484375,20.107778549194336,0.4313174784183502,0.3872654139995575,50.6716194152832,0,0,0,1,0,-174.16224670410156,449.9829406738281,43.8427619934082,-135.0697021484375,468.96331787109375,17.78261375427246,raise,45,2025-11-18T16:18:09.518780,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.539818,342,1141,HandType.Left,0.6741234064102173,-192.33779907226562,502.36871337890625,52.28086471557617,0.19851654767990112,-0.9787721037864685,0.050954487174749374,-16.029069900512695,68.26274108886719,19.772132873535156,0.45185762643814087,0.39909276366233826,50.40120315551758,0,0,0,1,0,-174.4190673828125,451.49285888671875,44.27955627441406,-135.5895538330078,470.4148254394531,18.308237075805664,raise,45,2025-11-18T16:18:09.539818,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.539818,343,1141,HandType.Left,0.6741234064102173,-192.33779907226562,502.36871337890625,52.28086471557617,0.19851654767990112,-0.9787721037864685,0.050954487174749374,-16.029069900512695,68.26274108886719,19.772132873535156,0.45185762643814087,0.39909276366233826,50.40120315551758,0,0,0,1,0,-174.4190673828125,451.49285888671875,44.27955627441406,-135.5895538330078,470.4148254394531,18.308237075805664,raise,45,2025-11-18T16:18:09.539818,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.559973,344,1141,HandType.Left,0.6722527146339417,-192.75021362304688,503.8031311035156,52.639041900634766,0.19884532690048218,-0.9787789583206177,0.0495210736989975,-18.15302085876465,63.26660919189453,12.937721252441406,0.4533158838748932,0.391006201505661,50.3089485168457,0,0,0,0,0,-174.63851928710938,452.7618103027344,44.81623458862305,-136.03585815429688,471.8170166015625,18.783100128173828,raise,45,2025-11-18T16:18:09.559973,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.570165,345,1141,HandType.Left,0.6722527146339417,-192.75021362304688,503.8031311035156,52.639041900634766,0.19884532690048218,-0.9787789583206177,0.0495210736989975,-18.15302085876465,63.26660919189453,12.937721252441406,0.4533158838748932,0.391006201505661,50.3089485168457,0,0,0,0,0,-174.63851928710938,452.7618103027344,44.81623458862305,-136.03585815429688,471.8170166015625,18.783100128173828,raise,45,2025-11-18T16:18:09.570165,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.580193,346,1141,HandType.Left,0.6699482202529907,-192.91262817382812,504.4404296875,52.822105407714844,0.19884881377220154,-0.9788928031921387,0.0472014881670475,-14.648045539855957,57.476497650146484,16.5103702545166,0.45616614818573,0.3812323808670044,50.504295349121094,0,0,0,0,0,-174.7838134765625,453.2052917480469,45.252098083496094,-136.1937255859375,472.4736633300781,18.980085372924805,raise,45,2025-11-18T16:18:09.580193,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.590259,347,1141,HandType.Left,0.665494441986084,-193.0039825439453,505.0619812011719,53.01408004760742,0.1985369175672531,-0.9790443181991577,0.04533585160970688,-8.224888801574707,55.96073913574219,17.283891677856445,0.4588768780231476,0.3735274374485016,50.625823974609375,0,0,0,0,0,-174.84690856933594,453.7840576171875,45.68648910522461,-136.34219360351562,473.1351318359375,19.117765426635742,raise,45,2025-11-18T16:18:09.590259,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:09.601871,348,1141,HandType.Left,0.6688836812973022,-193.1063690185547,505.5142517089844,53.39785385131836,0.2052384316921234,-0.9776813983917236,0.04490310326218605,-9.195717811584473,40.62002944946289,34.468868255615234,0.4656752943992615,0.37856605648994446,50.70740509033203,0,0,0,0,0,-174.97537231445312,454.2054443359375,45.94187545776367,-136.44140625,473.9212341308594,19.528583526611328,raise,45,2025-11-18T16:18:09.601871,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
