j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
57.7822,36.276,370.3015,67.1778,26.681,366.6598,50.9102,-10.3572,427.3465,36.9556,3.8996,428.7654,29.0701,17.9306,423.2926,19.4549,31.7302,420.0946,60.8519,-31.5715,373.5606,45.8016,-44.9682,400.9471,32.6662,-57.6243,424.7648,7.4229,-16.1876,441.1615,-15.3489,-18.4046,443.5137,-30.5248,-17.9577,433.8445,-5.8354,-5.0965,445.9991,-26.8005,-9.0349,429.4476,-31.6453,-9.6528,410.0531,-14.3365,10.7402,423.6965,-18.488,11.7573,403.1361,-7.3193,15.0453,385.6589,-13.3385,28.2329,408.3743,-4.4646,27.2465,390.4779,9.0364,27.1515,378.5735
59.2593,36.607,370.5645,68.7501,27.1071,366.9205,53.0023,-9.9975,427.7036,38.8982,4.111,429.126,30.8516,18.0469,423.6449,21.0823,31.7369,420.4424,62.0662,-31.1547,373.3932,47.2376,-44.4401,400.9542,34.322,-57.229,424.8211,8.5232,-15.1212,438.8195,-13.9069,-17.705,444.425,-29.1732,-17.1895,434.9029,-3.7652,-4.7859,446.7237,-24.9439,-8.5936,430.4152,-30.0314,-9.1334,411.0807,-12.5892,11.1347,424.7015,-16.8257,12.3624,404.17,-5.8552,15.7048,386.578,-11.9681,28.7444,409.3197,-3.6444,27.8445,391.1564,9.7473,27.753,379.1292
59.893,36.7549,370.6726,69.3591,27.2466,366.9867,53.8712,-9.8262,427.856,39.7848,4.2936,429.3405,31.7229,18.2339,423.8931,21.949,31.9303,420.7324,62.5031,-30.9294,374.0259,47.8394,-44.7696,401.4015,35.0059,-57.6242,425.2775,9.4098,-14.9875,439.219,-13.0784,-17.598,444.9663,-28.3799,-17.0782,435.5008,-2.6714,-4.8687,447.2995,-23.908,-8.7675,431.0882,-29.0992,-9.3038,411.7811,-11.7015,11.3249,425.5025,-15.9144,12.5661,404.9669,-5.0144,15.8924,387.3282,-11.237,29.0377,409.9938,-2.7767,28.1677,391.8922,10.5595,28.0649,379.8036
60.2208,37.0865,371.4224,69.4941,27.4538,367.5728,54.2406,-9.6544,428.4796,40.3888,4.6684,430.2081,32.4678,18.7522,424.9259,22.8611,32.6077,421.9516,63.1572,-30.7851,374.5776,48.6813,-44.4873,402.1221,36.0343,-57.3336,426.1018,10.8614,-15.1798,442.7524,-11.739,-17.403,446.3967,-27.1171,-16.8727,437.0568,-1.8148,-4.4578,448.7706,-22.8849,-8.3019,432.3306,-28.2517,-8.8636,413.0723,-10.961,11.8811,426.5767,-15.2125,13.0877,406.047,-4.4652,16.3623,388.3051,-10.158,29.2885,410.8286,-1.5027,28.3318,392.8239,11.7218,28.206,380.6133
60.5287,37.7059,371.8452,69.7615,28.0515,367.9528,54.8697,-8.9063,429.0404,41.051,5.4404,430.833,33.1146,19.5248,425.5753,23.5081,33.3882,422.6373,63.6967,-30.2533,374.6443,49.4433,-43.6645,402.4469,37.0315,-56.5243,426.5419,11.6102,-14.2775,443.7294,-10.9878,-16.4184,447.4367,-26.4367,-15.9105,438.2132,-0.8989,-4.0198,449.7991,-22.0733,-7.9672,433.5183,-27.6277,-8.5247,414.3132,-10.2759,12.5421,427.6962,-14.5169,13.6924,407.1611,-3.9187,16.9284,389.3228,-9.5829,29.8103,411.8123,-1.2735,28.758,393.6506,11.8637,28.6274,381.3463
61.358,37.9789,371.9046,70.7438,28.4498,368.0698,56.3037,-8.4713,429.2878,42.2649,5.6708,430.9947,34.1248,19.6103,425.6629,24.3138,33.3132,422.6487,63.3937,-29.7121,374.7155,49.3241,-43.5949,402.3799,37.0115,-56.5734,426.4622,11.9649,-13.694,441.5345,-10.6224,-16.3546,447.7732,-26.0969,-15.8209,438.5941,0.0098,-3.3834,449.4751,-21.727,-7.2976,433.9447,-27.3799,-7.866,414.7686,-9.2833,12.7183,427.721,-14.408,13.8072,407.385,-3.882,17.0848,389.5115,-8.9852,30.0824,412.3658,-0.9811,29.0885,394.0643,12.1045,28.9603,381.7051
61.6386,38.338,371.6312,71.0027,28.8138,367.7317,56.8304,-8.2387,428.9329,42.8053,5.905,430.7363,34.6463,19.8597,425.4733,24.8271,33.5731,422.5351,63.8619,-29.4,374.1472,50.0165,-43.4866,401.8216,37.8998,-56.6274,425.9152,13.4211,-14.0791,442.9872,-9.0177,-16.5512,447.3906,-24.5647,-15.951,438.339,1.058,-3.8211,450.0123,-20.4116,-7.76,434.1207,-26.2357,-8.2181,414.993,-8.7406,12.8761,427.6645,-13.6696,14.034,407.284,-3.2732,17.3547,389.3427,-8.5332,30.3615,412.4467,-0.3166,29.3984,394.2379,12.6822,29.2612,381.7875
61.9287,37.5308,371.2362,71.2316,27.9926,367.2259,57.2591,-9.3703,428.2842,43.3022,4.8188,430.2529,35.1701,18.8376,425.1207,25.39,32.608,422.3213,63.3358,-30.1847,373.0617,49.6644,-44.5926,400.6571,37.6807,-57.9485,424.6989,13.2281,-14.6269,441.0113,-8.9779,-17.278,447.4299,-24.5597,-16.5807,438.4454,1.5126,-4.8503,449.4657,-20.342,-8.6528,434.0736,-26.3265,-8.9611,414.9924,-8.2282,12.0659,427.716,-13.5806,13.3104,407.4478,-3.3117,16.6697,389.4404,-8.1739,29.9035,412.7741,-0.5521,29.0237,394.3043,12.3711,28.8919,381.7754
61.7132,37.0757,371.0029,70.9266,27.5094,366.8554,57.0512,-10.289,427.6672,43.2043,3.9776,429.8411,35.1395,18.0962,424.8788,25.4386,31.9572,422.2567,62.3655,-30.5559,372.8654,48.8303,-45.434,400.2778,36.9452,-59.0577,424.2182,13.1526,-15.2912,440.9963,-9.0085,-17.8164,447.7252,-24.666,-16.9757,438.8858,1.4596,-5.0848,449.4435,-20.9317,-8.6204,434.7762,-27.0742,-8.8003,415.7437,-8.3081,11.8716,427.9713,-14.0198,13.3514,407.8172,-3.8986,16.7423,389.7323,-8.1709,29.5431,412.7927,-0.2566,28.7606,394.4419,12.5213,28.61,381.7651
61.3571,37.9027,371.0262,70.4198,28.2681,366.7083,56.7053,-9.8861,427.3343,43.0442,4.5178,429.7637,35.0934,18.7687,424.9994,25.5266,32.7607,422.5892,60.953,-29.7439,371.8059,47.8268,-45.1156,399.1448,36.2837,-59.1127,423.037,12.9991,-14.8647,441.3514,-9.0912,-17.381,448.4361,-24.8801,-16.2929,439.8614,1.761,-4.7871,450.2115,-20.5294,-8.0107,435.3204,-27.0498,-7.9434,416.4132,-8.3225,12.8378,428.9844,-13.8908,14.5166,408.8058,-4.0665,17.904,390.5573,-8.3101,30.6329,413.8973,-0.7352,29.8083,395.4057,11.8237,29.572,382.5131
61.1368,38.6575,371.5089,70.041,28.951,367.0256,56.6033,-9.436,427.5665,43.1325,5.1023,430.2447,35.2865,19.4705,425.6626,25.849,33.5827,423.4513,59.4462,-28.9304,371.3264,46.6672,-44.3156,398.8217,35.4338,-58.6591,422.656,12.9945,-14.5397,442.1426,-9.1772,-17.1345,449.5534,-25.0845,-15.8494,441.2282,2.0508,-4.6059,450.9099,-20.6913,-7.7793,436.7069,-27.534,-7.4881,417.9162,-8.1574,13.8674,429.8142,-14.1552,15.6596,409.769,-4.5921,19.0669,391.3859,-8.0814,31.5689,415.1042,-1.0077,30.6886,396.4176,11.3444,30.3952,383.3279
62.1061,38.8362,371.5776,71.0483,29.2096,366.9982,58.3587,-9.4524,427.5255,44.8004,4.9768,430.3488,36.8126,19.299,425.8689,27.2534,33.3464,423.771,59.109,-28.453,370.6692,46.8124,-43.8793,398.3607,35.9762,-58.57,422.1674,14.8843,-14.2892,442.8571,-7.3401,-16.7618,450.6947,-23.4189,-15.3741,442.7232,4.1927,-4.0177,452.2375,-18.9095,-6.8065,438.544,-26.2148,-6.4164,419.93,-6.5425,14.2886,431.457,-12.8737,16.3899,411.5447,-3.7763,19.8248,392.9318,-6.9627,32.2585,416.4858,-0.0244,31.4966,397.7433,11.9986,31.104,384.3533
61.9542,39.6044,371.6596,70.6687,29.9062,366.801,58.5764,-9.2727,427.1178,45.2827,5.313,430.3636,37.4178,19.7977,426.2,28.0231,34.0023,424.445,57.3508,-27.4272,370.8647,45.6623,-43.8076,398.2702,35.3323,-59.0116,421.9795,15.4976,-14.238,443.616,-6.5846,-16.7832,452.073,-22.8464,-15.1413,444.5327,5.1225,-3.9962,452.9356,-18.7834,-6.7592,440.6933,-26.5707,-6.0987,422.2834,-5.7579,15.2052,433.3251,-12.8043,17.5664,413.684,-4.1731,21.0853,394.8659,-6.4789,34.0026,418.5623,-0.3793,33.2694,399.5293,11.2439,32.6954,385.7972
61.6165,40.8611,372.9422,70.097,31.0735,367.8541,58.3477,-8.4826,427.9923,45.3412,6.2792,431.5869,37.6422,20.925,427.6851,28.4479,35.2919,426.2134,55.8892,-26.0954,371.1481,44.9012,-42.7639,398.6694,35.1426,-58.4685,422.2943,15.8367,-13.4094,445.4305,-5.7088,-15.9064,454.2686,-22.1397,-14.0431,447.1585,5.7471,-3.0449,455.132,-18.2054,-5.4175,442.8989,-26.4039,-4.4976,424.6797,-5.4701,16.5654,435.322,-12.7669,19.102,415.7945,-4.504,22.6908,396.8249,-6.1537,35.0241,420.9538,-0.4088,34.1999,401.8144,10.9347,33.6067,387.8511
61.161,41.9584,374.2108,69.5073,32.1063,369.0263,57.8757,-7.5106,429.1473,45.0384,7.3623,432.8893,37.4461,22.0909,429.0914,28.3757,36.5477,427.735,53.1348,-24.4746,372.4224,42.4885,-41.3017,399.9815,32.9521,-57.2883,423.5077,15.3667,-11.698,447.1524,-6.3679,-13.839,456.3583,-22.8751,-11.872,449.4558,5.488,-1.423,456.7133,-18.9365,-3.6684,445.4261,-27.3439,-2.7001,427.3049,-5.6693,18.7513,437.21,-13.1669,21.5589,417.796,-5.1337,25.0406,398.7081,-6.2583,37.541,422.7855,-0.7927,36.8775,403.5583,10.3432,36.16,389.4347
60.1512,45.0805,375.61,68.4147,35.1489,370.4445,56.8271,-4.0493,430.8479,44.0959,10.9213,434.5624,36.5737,25.6728,430.7139,27.5831,40.1753,429.3153,51.4487,-21.1604,375.1792,41.2384,-38.5151,402.5756,32.1042,-54.6746,426.1433,14.4732,-8.4973,449.6589,-7.4454,-10.7992,459.3938,-24.0405,-8.7809,452.7206,4.8103,2.2231,458.8521,-19.852,-0.1372,448.1191,-28.501,0.7352,430.107,-6.3399,22.137,439.765,-14.5112,24.7009,420.5907,-6.7364,28.0641,401.375,-7.1813,41.1779,425.3869,-2.0208,40.2723,406.0854,8.8866,39.3669,391.7952
59.088,47.8861,377.8046,66.9149,37.7359,372.3902,55.3665,-1.5455,432.747,43.2064,13.7956,436.8437,36.0825,28.8104,433.2651,27.5358,43.6042,432.1657,48.8471,-18.2596,376.7564,39.3577,-34.9674,404.8064,30.6691,-51.2763,428.4396,13.7756,-4.9345,452.862,-7.45,-6.664,463.1275,-24.2222,-4.5163,456.9564,4.9787,5.5674,462.9193,-19.6815,3.581,452.1059,-28.8423,4.4943,434.3507,-6.6648,26.1731,443.3504,-14.8892,28.9496,424.2284,-7.7288,32.1649,404.7504,-7.3082,44.67,429.0415,-2.7809,43.4619,409.5982,7.6187,42.3042,394.9521
58.6655,50.8796,380.6639,66.1403,40.5412,375.1097,54.5742,1.4683,435.5983,42.8797,17.109,439.9121,36.0857,32.3072,436.4691,27.9042,47.3168,435.5278,46.3578,-14.8066,380.2348,37.1401,-32.1515,407.9871,28.6521,-48.8235,431.4392,13.5008,-1.8474,456.8717,-7.5255,-3.5448,467.762,-24.47,-1.1302,462.1894,4.8115,8.7329,466.1734,-20.6809,6.7322,457.5055,-30.4636,7.8995,440.1005,-6.2826,30.0788,448.1294,-15.1964,32.8898,429.324,-8.7446,36.0008,409.5833,-7.0046,49.1193,433.7594,-3.6443,47.5763,414.1042,6.1756,45.9985,399.1015
57.6978,54.7888,383.9178,64.4877,44.0977,378.1559,52.3679,5.4421,438.804,41.6115,21.6527,443.4428,35.5369,37.197,440.2065,28.1278,52.6152,439.5046,44.2069,-10.8925,384.921,35.202,-28.2658,412.7254,26.8412,-45.0847,436.1181,12.268,2.5353,461.6086,-8.0686,1.0611,473.1738,-25.1764,3.5317,468.1522,4.7115,13.6086,471.4193,-21.0159,11.7649,463.438,-31.4052,12.9144,446.3869,-5.9733,35.1172,454.6488,-16.1135,38.0285,436.4912,-10.5409,41.1562,416.4871,-6.7394,55.5876,440.1734,-4.3238,53.2908,420.4531,4.8227,50.9019,405.1353
57.3555,59.6738,388.7867,63.9193,48.794,383.1167,51.309,11.0353,444.228,40.8794,27.4962,448.7295,35.0871,43.1168,445.3463,27.9682,58.6642,444.5035,41.1354,-4.9529,391.6706,32.1842,-23.0693,419.0142,23.9294,-40.0109,442.356,11.4502,8.3408,468.2108,-9.2247,6.9431,480.6507,-26.5062,9.5311,476.3316,4.7588,19.1914,477.6317,-21.4977,17.1564,471.6773,-32.8249,18.3372,455.2365,-5.4666,41.2543,462.3146,-16.9741,44.0171,444.9669,-12.7204,46.9705,424.6154,-6.7706,61.9239,447.2593,-6.7574,58.646,427.5297,1.4751,55.3794,411.8595
57.9103,65.5217,394.6105,64.3553,54.4948,389.0902,51.6767,17.8388,450.8553,41.4097,34.4608,455.1328,35.7391,50.0749,451.5212,28.752,65.6684,450.4564,38.2914,2.4674,398.828,29.3776,-15.2469,426.4459,20.9283,-32.0471,449.8203,12.6539,16.1733,476.9141,-8.0004,15.2918,490.7067,-25.5199,18.0093,487.595,5.5307,26.9269,484.5426,-21.2642,25.0353,481.8113,-34.0118,26.2622,466.4493,-2.6629,48.4608,472.9381,-16.6619,50.8552,457.469,-14.4389,53.4451,436.7482,-5.4105,70.7466,456.1254,-8.1595,66.9004,436.6922,-1.5098,62.6853,420.5053
58.2338,72.1748,401.1419,64.486,60.9656,395.7691,51.5549,25.4913,458.1686,41.559,42.3322,462.2268,36.1061,57.9707,458.3923,29.3488,73.6489,457.1105,36.6392,10.5774,408.6756,26.9141,-7.3996,435.8464,17.9953,-23.8616,459.2869,13.3451,24.972,486.0016,-7.2284,24.6924,500.9878,-24.9557,27.1909,499.1179,5.8008,36.3512,492.1364,-21.0981,34.6059,493.6854,-35.6937,35.5623,480.0452,0.4415,56.7695,484.1332,-16.1651,58.8911,471.4558,-16.1228,61.1585,450.5786,-4.138,79.1908,465.65,-10.3199,74.7544,447.1541,-5.5009,69.7728,430.542
58.707,80.1257,409.65,64.9464,68.8142,404.4807,52.1329,34.5455,467.5743,42.1483,51.4633,471.3288,36.6907,67.0266,467.2061,29.9338,82.6789,465.6374,36.4869,19.3659,419.5111,25.7222,1.2205,446.1732,16.3493,-14.5653,469.9,14.1785,33.9179,496.5516,-6.7527,33.5717,512.5321,-24.6329,35.5446,511.8955,6.9582,45.2581,501.86,-19.6739,43.2151,505.8042,-36.1521,43.8557,494.4879,4.2593,65.8991,496.9202,-14.8099,67.6806,488.3068,-17.3322,69.7536,467.5621,-2.5451,88.7468,477.1829,-12.8024,83.8854,460.7161,-10.5691,78.0475,443.8362
59.1643,88.2394,417.6083,64.9982,76.6753,412.5249,52.2399,43.7775,476.3551,42.7982,61.0293,479.9923,37.7162,76.6752,475.7051,31.3791,92.4869,473.9904,36.5114,28.3259,430.7412,25.532,11.3092,458.0521,15.8919,-3.6163,482.2244,16.2198,43.9362,507.08,-3.244,44.0219,523.6824,-21.1485,45.8103,524.1638,7.56,56.5447,510.7682,-18.0328,54.8224,519.1968,-35.9177,55.2537,510.2554,7.9551,77.5394,508.1016,-12.1979,79.1485,502.421,-17.1034,80.2449,482.0314,1.0969,99.5187,490.0696,-13.7287,94.8487,477.4841,-14.4887,88.2334,460.7611
58.7882,97.0506,427.425,64.8403,85.4,422.8168,52.0637,54.6773,487.7183,42.3289,71.9015,490.6438,37.043,87.2978,485.7433,30.4785,102.9348,483.3977,34.9331,38.8663,443.3393,23.8127,23.5863,471.6034,13.852,9.8429,496.3401,15.6943,57.3746,518.7985,-4.5158,58.8735,536.0695,-22.3728,60.7491,537.3379,2.7062,69.004,516.1759,-20.2748,67.3235,530.9844,-39.0015,67.8571,523.9826,9.1403,91.133,519.5476,-11.615,93.0101,516.9599,-18.2019,92.9333,497.0199,2.7205,111.7671,502.8008,-14.9506,108.2751,494.1095,-17.6139,101.2342,477.7592
57.1053,107.389,436.4464,62.8744,95.4871,432.1259,49.8136,66.828,497.909,40.4746,84.3353,500.4148,35.4972,99.7051,495.1239,29.2618,115.4131,492.3871,31.6152,50.8245,454.6896,20.826,38.1382,484.3316,10.5832,25.7429,509.6583,13.568,70.489,529.1753,-6.6588,72.532,546.6234,-24.4967,74.4996,548.0149,0.3011,84.0441,526.4923,-23.63,83.8707,542.0265,-42.7952,85.0497,536.4316,7.493,104.1563,528.7684,-13.3748,105.7307,527.0207,-20.2225,104.9956,507.1821,2.0045,124.6744,512.2936,-15.8202,121.3145,503.8681,-18.7546,114.221,487.5871
55.6995,117.3379,445.0906,61.4769,105.2799,441.2398,47.0832,78.7158,507.6213,37.8006,96.3393,509.4232,33.0056,111.5653,503.577,26.9094,127.2139,500.2503,29.1411,63.5015,467.5069,16.0699,50.1217,495.8993,4.8446,38.8381,521.3291,14.6205,80.3063,542.5678,-3.2552,81.1822,561.8112,-21.1769,82.2822,563.0768,-2.6426,97.0241,533.8946,-26.1484,97.4221,548.1174,-45.5219,100.0902,543.9284,4.827,117.7293,536.8031,-16.035,119.4141,535.0899,-22.6489,117.8339,515.2214,-0.5451,135.8916,520.1487,-18.531,132.5383,512.0701,-21.1138,125.541,495.6882
57.0031,122.787,452.3884,62.8794,110.6703,448.8875,48.3769,85.7998,515.8985,38.9666,103.4006,517.1869,34.0936,118.4304,510.9134,27.9054,133.9414,507.1415,29.9504,70.0351,476.1907,17.4597,58.661,505.6968,6.1144,48.094,531.3799,16.9628,88.0878,551.0479,0.117,89.3147,569.8968,-17.7549,90.3982,571.7466,-1.6029,105.2821,541.27,-25.1243,106.373,555.2329,-44.6152,109.1398,551.7041,5.8483,126.1223,543.762,-14.8764,127.8275,540.8323,-21.4956,125.6225,521.0252,0.3177,143.3169,526.5327,-17.7957,140.1788,518.6551,-20.2002,132.8914,502.3729
57.4828,125.2151,459.1191,63.1247,112.9923,455.6013,48.9874,88.6169,522.8717,39.8747,106.371,524.1949,35.1716,121.4526,517.9158,29.1897,137.046,514.1512,31.4992,72.152,484.1127,18.8877,61.9637,513.9983,7.3035,52.0767,539.845,18.3208,90.3611,558.4147,2.0687,91.2855,577.251,-15.8082,92.6455,578.8536,-0.7192,108.729,548.4149,-24.3648,110.1025,562.5229,-43.8896,112.9242,559.234,6.6606,129.3869,550.476,-14.1385,130.8823,547.9931,-20.6039,128.2331,528.1896,1.6155,146.5904,533.4791,-15.9899,142.9631,524.7103,-18.0295,135.5215,508.448
57.9357,127.2267,466.3849,63.8069,115.0856,462.9606,50.4728,91.0998,530.5344,41.01,108.6791,531.7264,35.9748,123.5999,525.3219,29.6623,139.0316,521.4327,31.5239,74.1681,490.6115,20.3228,66.4654,521.7756,8.8671,56.8177,547.7696,17.637,92.4658,564.4198,0.0219,93.1986,582.598,-17.8653,95.0786,583.3143,0.5698,110.7982,555.9339,-22.8401,112.0248,569.947,-42.4569,114.6806,567.0961,7.4787,132.5384,557.634,-13.1758,134.0206,554.1417,-19.7092,131.031,534.409,2.3231,148.687,541.0374,-14.6721,144.5737,531.3295,-16.5319,137.0983,515.0611
60.0838,129.3414,472.2786,66.1673,117.2678,468.9889,54.0571,94.1401,537.0902,44.2466,111.5394,538.0986,38.836,126.2455,531.5065,32.1649,141.478,527.435,32.9464,77.3073,496.9268,22.295,70.0471,528.3885,10.9669,60.5073,554.4781,18.727,95.5585,569.7187,-1.0839,96.3538,588.0147,-18.866,99.1395,587.8256,4.1796,113.9257,563.5234,-19.3342,115.3261,578.4443,-39.077,117.6719,576.2721,9.5284,135.9397,562.8607,-11.2365,137.697,560.2661,-18.1936,134.4384,540.7218,4.5208,151.0522,546.6481,-12.9773,147.4793,537.6455,-14.994,140.1195,521.3431
61.3867,132.6183,477.4973,66.9403,120.311,474.1375,55.136,97.8208,542.5055,46.0249,115.5891,543.6337,41.0728,130.4791,537.094,34.9257,145.9494,533.095,34.363,80.5682,503.1242,25.6012,75.0229,535.5045,14.8426,65.3972,561.8027,19.4929,99.7749,573.9055,0.0403,100.8413,591.0424,-17.606,104.3755,590.6994,7.9936,114.6277,572.2844,-14.4253,114.0609,589.1735,-34.2543,116.0685,587.5053,11.4835,139.1163,568.4926,-9.4515,140.3536,567.3998,-16.9486,136.8428,548.1004,6.7969,154.7202,551.9853,-11.0553,150.995,543.7744,-13.3406,143.5391,527.5513
66.2552,135.5809,483.1115,73.0575,123.7912,480.2248,63.2131,102.7501,549.3601,52.3268,119.5218,549.8056,45.9169,133.5748,542.7045,38.244,148.1762,538.1181,38.4277,85.935,509.357,31.4196,79.1704,541.9319,21.9632,69.465,568.6972,24.1658,104.0913,578.0146,1.9403,104.8546,594.3245,-15.6487,108.6432,593.801,17.2505,117.5346,581.0644,-2.922,116.3918,599.0415,-22.7649,118.5259,597.7346,16.1933,143.4335,573.6127,-4.7147,145.1509,572.6617,-12.8724,141.5357,553.6516,11.0507,158.0754,557.804,-7.1232,154.9102,550.0781,-9.7157,147.408,533.9227
66.7559,137.9277,490.2841,72.9046,125.8342,487.1949,63.8306,105.0421,556.5108,53.7822,122.3175,557.2766,47.8787,136.689,550.3766,40.805,151.66,546.0243,34.8798,91.1485,516.0397,30.7758,85.5934,549.3308,21.849,76.2322,576.3989,24.0541,106.3524,584.3349,1.3086,107.1017,600.2457,-16.2201,111.1761,599.8623,17.5405,120.3156,588.0282,-3.7786,119.138,606.1178,-23.5072,121.621,603.9682,17.2167,146.118,580.492,-3.6703,147.965,579.3421,-11.9595,144.7749,560.3128,11.9214,160.198,563.8522,-6.5825,157.4754,556.7673,-9.161,150.3125,540.4565
64.2578,138.3682,496.5483,70.3608,126.2414,493.4988,62.3471,106.2115,563.1689,52.3085,123.4943,563.898,46.2982,137.7892,556.9314,39.1566,152.7115,552.5233,30.6194,95.104,524.0288,27.9136,87.9141,557.1496,20.0999,78.3096,584.4753,23.3892,108.9553,592.3629,0.9249,110.5375,609.197,-16.5735,114.7163,609.7824,22.6612,119.4063,600.1378,-0.1275,118.747,614.6029,-19.758,121.0553,611.5507,17.2359,147.2437,588.5857,-3.4487,148.9513,585.3871,-11.9349,146.1975,566.3766,10.5651,161.6391,570.6292,-8.0755,159.3906,563.7392,-10.716,152.4213,547.3545
62.1293,136.5542,502.6163,68.6713,124.6431,499.628,62.5336,105.2506,569.6679,51.8157,122.1232,570.3317,45.1265,136.0688,563.2766,37.3205,150.6303,558.7891,27.3,97.207,531.5133,24.6673,87.8104,564.0828,17.9099,77.7582,591.529,22.0904,110.2705,597.6281,-1.8459,113.2416,614.1763,-19.3269,117.4052,615.2144,21.8334,120.7158,606.4991,-1.0689,120.9421,620.797,-20.4467,122.7643,616.1949,13.6865,144.3137,592.9337,-7.1593,146.1007,591.129,-15.6072,143.6812,572.0559,8.3988,159.1684,576.5553,-9.8672,156.7486,568.7773,-12.5165,150.0744,552.2717
60.7458,134.713,507.1939,67.1555,122.7652,504.0684,62.6057,103.5068,574.2663,51.9899,120.4332,575.1602,45.2018,134.4013,568.2454,37.3619,148.9946,563.9233,25.4717,97.8007,537.5383,24.444,87.67,569.9777,18.9766,77.3947,597.6277,22.889,107.592,602.4541,-0.1197,109.9587,618.7839,-17.5805,114.1986,619.853,23.1851,115.9458,612.0268,-1.1273,115.2152,623.7474,-20.2117,116.992,618.0351,15.9844,142.8635,600.0374,-4.3125,144.2632,594.8337,-12.9574,142.102,575.818,8.836,157.0471,582.5359,-9.3065,154.496,574.5145,-11.9342,148.1477,557.8773
61.8828,129.4159,510.9014,68.3133,117.5503,507.516,65.2072,97.4409,577.5538,54.4962,114.2816,578.8454,47.4861,128.282,572.2239,39.4686,142.8701,568.2214,25.2107,93.9749,540.1866,24.9106,82.3992,572.154,20.7821,71.3489,599.7374,25.4928,101.5833,604.8651,2.961,103.9334,620.3599,-14.4698,108.4053,620.7696,24.3435,112.452,614.8519,-1.0776,113.2818,623.9117,-19.9195,115.3554,617.5335,18.1001,137.0117,603.7874,-2.0653,138.7956,598.2041,-10.857,137.0173,579.2161,11.0233,151.5681,586.6662,-6.7118,149.5142,577.6525,-9.5429,143.6008,560.889
62.6662,121.972,512.5853,68.9868,110.1542,508.8445,66.7304,88.4781,578.4461,56.1277,105.3385,580.2653,49.1022,119.5203,574.059,41.1084,134.2352,570.498,27.1254,88.0526,544.0601,24.6061,74.7845,575.2629,21.3063,62.9479,602.6308,27.6574,92.9528,606.0661,5.8021,95.4557,621.5151,-11.5614,100.192,621.2411,26.7025,102.0591,616.7674,0.2198,103.5941,621.7981,-18.395,106.3366,615.0181,21.8941,127.9043,607.6064,1.5563,130.5254,603.0783,-7.7406,129.662,584.2681,14.4703,143.1073,591.3952,-3.3885,141.2897,582.577,-6.8645,135.8084,565.7879
63.0434,113.8079,512.7864,69.2552,102.0353,508.7338,67.8745,79.0527,577.9381,57.3778,95.9224,580.2254,50.3326,110.2505,574.3882,42.3589,125.0656,571.2194,27.8325,82.5923,545.9781,25.9731,67.9639,576.6139,23.7245,55.0525,603.5998,29.4262,82.2771,606.7845,7.8068,84.0902,623.0048,-9.5533,88.8127,622.4343,27.2372,94.2177,616.2481,1.1845,95.8697,623.1421,-17.3906,98.5712,616.2378,25.6906,117.9457,610.019,5.1323,121.2428,607.283,-4.9308,121.2124,588.8512,18.7714,134.9307,595.1216,0.2023,133.631,587.8073,-4.2626,128.1818,571.2431
63.2733,108.4398,514.3612,68.2101,96.2399,509.8454,67.297,71.9331,578.6035,58.5034,89.6409,581.6208,52.604,104.6836,576.3375,45.9257,120.2367,573.7657,26.9455,79.0006,548.3296,27.7028,62.6799,578.1468,26.5212,48.4161,604.5124,30.5322,76.3594,608.9555,10.1371,78.8149,625.793,-7.2833,83.335,625.4761,30.0808,88.055,619.0192,3.5143,89.9961,623.4303,-15.3163,92.4268,617.1456,29.9564,111.9616,613.3526,9.3162,115.8052,613.8113,-1.9083,116.3876,596.0724,23.5064,130.8658,598.4516,4.1867,130.1463,593.33,-1.8175,124.5257,577.3188
64.0308,105.3466,514.5733,68.7864,93.168,509.8122,69.3858,68.1385,578.314,60.7705,85.862,581.7277,54.8334,100.9925,576.746,48.1859,116.6089,574.4991,27.2686,79.5561,549.4605,29.1443,62.2488,578.6657,28.8486,47.2827,604.6642,34.9908,74.2286,610.1736,16.4691,77.5081,627.33,-1.0288,81.6953,627.8693,32.638,84.5759,619.3563,6.7693,86.2174,626.9139,-12.4325,88.5524,621.8308,37.7489,107.3719,616.7888,17.2594,111.5439,618.7319,4.3121,112.8432,602.2492,29.1705,127.6675,601.7227,9.3418,127.2697,599.1411,1.2301,121.7069,584.066
