j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
23.6253,23.9707,314.4713,15.7526,21.5865,303.2491,-6.0255,-41.1065,333.492,4.5867,-33.9511,348.8602,14.4672,-22.2685,356.2692,24.364,-12.2542,366.0097,-34.7622,-5.4459,289.1599,-64.652,-16.3666,301.1322,-83.6355,-19.4493,324.1566,-23.3871,-70.7689,364.6241,-32.2743,-85.9528,380.5602,-45.9523,-86.9412,392.2194,-4.9118,-70.8773,380.2077,-10.8631,-94.013,399.8481,-23.1799,-101.6086,413.654,3.3553,-48.502,394.5627,-3.1595,-63.8825,417.0139,-12.8594,-72.5543,433.4975,17.2153,-24.7983,401.7659,12.4456,-33.1679,425.6229,-0.011,-33.3077,438.6158
27.3683,26.3994,309.2309,19.0369,24.5861,298.2353,-1.9972,-39.321,326.3917,9.2729,-32.9506,341.6365,19.5295,-21.6831,349.1761,29.8825,-12.1908,358.9649,-33.0629,-0.777,287.1304,-63.8194,-11.8501,296.4806,-87.6323,-17.9851,313.6651,-8.6536,-80.2057,349.3422,-12.2526,-102.3112,361.7511,-23.5221,-109.1473,374.0094,6.7031,-72.6397,371.8092,5.0654,-97.9335,391.0382,-4.3519,-107.9581,405.5579,12.1647,-50.3268,386.554,7.8582,-67.0761,408.4108,-0.079,-76.9948,425.1327,25.5901,-27.4366,394.1857,22.7209,-37.6275,417.7288,11.7972,-38.987,431.9705
30.5163,29.0383,306.967,21.1205,28.6061,296.7133,-2.0001,-35.6168,322.4074,11.0345,-31.1616,336.9074,22.7358,-21.2,344.1768,34.6025,-13.1762,353.5528,-33.1925,6.5195,290.1346,-64.9873,-2.1193,298.5283,-92.1352,-8.0443,309.8371,-4.8572,-81.5326,337.6221,-6.4837,-107.6715,346.2835,-15.0919,-118.6401,357.6672,11.9143,-74.2645,362.989,12.4824,-102.1007,379.8327,6.3905,-114.8039,394.0283,18.3811,-53.4899,378.9775,15.8338,-72.3784,399.3347,10.1028,-84.2815,415.6587,32.4601,-31.7212,387.5721,31.0195,-44.191,410.4468,22.2424,-47.2245,425.8663
31.1262,32.4871,305.9754,21.0686,33.1809,296.3854,-6.6002,-28.9,322.8379,7.7575,-26.0316,336.4624,20.8593,-17.4177,343.0308,34.0721,-10.7873,351.6661,-35.086,15.149,297.97,-68.1397,10.8598,304.682,-97.1977,8.2977,311.687,-11.8875,-76.8896,333.8372,-15.0278,-105.3923,340.37,-22.182,-118.9598,349.7901,9.0095,-71.2349,359.8024,9.8291,-100.8247,375.0807,6.4548,-115.6124,388.1167,17.6629,-53.3084,374.5651,15.7774,-74.4795,393.1665,11.6341,-88.5303,408.2134,34.333,-31.5674,385.0049,34.511,-45.7445,407.75,28.1785,-50.3542,423.9565
29.3147,38.2809,307.8266,19.1313,39.3144,298.4015,-12.0976,-19.763,327.624,2.6978,-17.3933,340.8709,16.4813,-9.4607,346.8784,30.2848,-3.4399,355.0223,-38.6226,29.5072,306.1464,-72.0066,23.8382,310.6234,-101.9523,24.7864,312.1594,-21.3182,-67.8045,337.7177,-26.8805,-96.7852,343.8066,-33.8883,-111.2779,351.8597,2.5018,-62.3975,364.6049,2.3735,-91.85,380.1373,0.1491,-107.3344,392.5985,12.3872,-44.9964,378.5247,9.9838,-65.8567,397.1018,6.3661,-80.3915,411.8209,31.4693,-24.1087,388.3183,32.2756,-38.1774,410.9819,27.6502,-43.5089,427.5403
26.8034,46.382,311.2795,16.6997,47.2502,301.7524,-16.5381,-9.2108,333.7953,-1.7321,-6.6312,346.9911,12.2727,1.1585,352.6642,26.2269,7.1499,360.5696,-41.4285,40.5388,311.0766,-75.2116,36.6382,316.4957,-104.8751,39.7213,313.2448,-27.5113,-56.4725,345.8178,-34.1395,-85.0199,353.0798,-41.2158,-99.508,361.0809,-3.1609,-50.5307,372.4345,-4.093,-79.1696,389.0332,-5.9163,-94.6178,401.6041,8.9245,-33.6453,385.1889,6.9596,-54.0702,404.2764,3.7725,-68.6062,419.0935,28.1141,-12.7416,394.3145,29.3991,-26.2849,417.29,25.7658,-32.0414,433.9532
22.3943,54.8694,315.9739,12.2196,55.8112,306.5298,-22.1909,0.9555,340.0871,-7.1853,3.4088,353.0799,7.0818,10.9334,358.4493,21.2729,16.7089,366.0889,-45.8312,50.7624,317.6321,-79.6421,47.8218,324.0985,-108.2425,52.7398,316.4937,-35.3455,-45.2059,353.7658,-43.2701,-73.0144,362.0062,-50.7151,-87.0378,370.4865,-8.356,-40.5484,378.8951,-9.1244,-69.399,395.8386,-11.5994,-84.0533,409.2224,4.872,-24.4993,390.5637,3.569,-45.3909,409.4988,0.4153,-59.8871,424.362,23.5449,-3.0474,399.4732,25.0751,-16.3537,421.9582,21.9539,-22.3679,438.6342
18.2428,61.8104,320.5583,8.4567,62.4077,310.6853,-24.5903,5.3517,341.8598,-10.3098,8.3238,355.5432,3.3128,16.4533,361.6537,16.848,22.7937,370.0028,-48.6131,56.1682,324.2908,-82.187,54.153,329.264,-110.3037,59.6142,320.3408,-38.826,-39.7584,356.7579,-47.3049,-66.6265,365.6313,-55.0977,-80.2842,374.3916,-11.8266,-36.2548,379.8743,-12.8175,-65.3746,395.768,-17.2436,-79.4148,409.3062,1.2665,-19.1229,393.2473,0.0719,-39.8925,411.6918,-3.6863,-54.4741,426.3292,18.6148,2.5374,403.0355,19.8022,-11.0763,425.2359,16.1739,-17.5696,441.6271
14.9772,65.5841,322.1689,6.0991,65.1782,311.4629,-25.4757,6.7412,341.5874,-12.7284,11.1448,356.3561,-0.3214,20.4272,363.3491,11.9251,27.9829,372.6252,-51.1712,58.8173,324.1379,-84.507,55.8364,330.1243,-112.3732,61.0337,320.303,-40.4126,-36.8537,358.845,-49.181,-62.4454,368.9758,-57.0912,-75.7873,378.1093,-14.3317,-33.1773,381.307,-15.3811,-62.1896,397.6393,-20.9968,-75.5737,411.3991,-3.1796,-14.7304,395.8506,-4.8709,-35.5347,415.0831,-9.8212,-49.5569,429.9112,11.9823,8.0854,406.2556,12.021,-5.4053,429.0574,7.1721,-11.7136,445.2034
10.5018,65.2889,322.6563,2.46,64.3908,311.337,-28.5794,4.8193,339.7468,-17.1603,9.9204,355.354,-5.7295,19.8164,363.126,5.4516,27.9988,373.183,-55.1057,58.9672,323.0767,-88.2798,55.8417,329.8421,-116.2126,61.3227,320.3704,-47.42,-35.5406,360.4337,-58.4381,-59.1431,372.5314,-67.3579,-70.9969,382.7258,-20.5312,-33.5416,381.3225,-22.7291,-61.881,398.2553,-29.9132,-74.0276,412.4274,-10.6635,-14.4098,396.5478,-13.5975,-34.7621,416.4217,-20.2276,-47.6109,431.6517,3.0494,9.3689,407.4034,1.4226,-3.2476,430.5779,-4.6536,-9.4702,446.3374
6.5039,64.8688,322.5419,-0.6066,63.7765,310.6317,-30.7313,2.3096,335.8042,-20.788,7.6895,352.3023,-10.4775,17.991,361.0529,-0.5038,26.5304,372.0399,-56.6268,55.8339,327.3545,-90.5927,55.9748,328.8704,-118.7582,61.7407,320.2995,-51.9898,-33.2996,361.4155,-64.2395,-53.8185,376.1734,-73.7958,-63.8195,387.691,-25.8583,-34.3324,379.17,-29.1095,-61.2777,396.398,-38.0511,-71.8865,410.8029,-15.6167,-16.366,394.0247,-18.6496,-36.6419,413.4831,-26.4366,-48.7776,428.7503,-4.16,8.4838,405.8966,-6.5978,-3.5488,428.4707,-13.975,-10.5094,443.341
3.5072,64.5237,321.2108,-2.9075,63.0315,308.954,-32.0302,0.7483,333.2851,-23.1949,6.6826,350.2179,-13.7604,17.4633,359.3703,-4.7165,26.4952,370.7608,-60.4044,58.7783,321.6676,-93.5824,56.324,329.0038,-122.3058,62.3082,322.7464,-53.6945,-33.3437,360.504,-66.16,-52.9599,376.1656,-75.882,-62.4722,387.9554,-30.3065,-31.981,381.1394,-34.8512,-56.6887,400.8995,-45.4077,-65.3641,415.5042,-21.6963,-15.8096,392.6616,-26.3497,-35.3198,412.1827,-35.4191,-46.6829,427.3361,-9.092,8.5046,404.5796,-12.0109,-3.4968,427.1398,-20.5705,-10.8246,441.1768
0.4675,62.8281,320.435,-5.5901,61.034,308.0379,-33.2727,-1.9778,332.1734,-25.0562,4.3707,349.2668,-16.2054,15.5228,358.5562,-7.7436,24.9315,370.0881,-61.2709,52.8265,325.7377,-95.1329,53.6414,328.6881,-124.1678,59.6321,324.0964,-54.2062,-35.1397,360.7173,-66.1484,-54.058,377.0011,-76.3303,-62.3468,389.3146,-33.8687,-31.5117,382.5677,-39.4549,-54.2572,403.6769,-51.4387,-61.4318,417.9917,-25.9712,-16.3838,392.0074,-31.5838,-34.7214,411.2327,-42.7573,-43.9575,426.4264,-12.7393,8.5235,404.3703,-16.0476,-2.3425,427.0734,-25.5817,-9.291,440.6682
-0.1131,58.7004,319.6466,-6.1502,56.6418,307.2806,-33.6346,-5.9838,332.618,-25.4601,0.7282,349.5923,-16.6597,12.0921,358.6706,-8.2446,21.7555,370.0246,-61.2489,47.3358,326.2157,-94.9489,50.6707,329.247,-124.4303,56.2222,329.4036,-54.9656,-35.9562,363.8697,-67.0114,-52.8818,381.5178,-78.1452,-58.1821,394.6306,-36.1872,-31.7484,385.139,-42.9017,-52.0765,407.3889,-55.9044,-57.43,421.611,-28.0212,-17.5759,393.1735,-34.4519,-34.3682,412.7025,-46.6366,-41.8597,428.0781,-12.9892,6.9675,404.9153,-16.1163,-2.7788,427.9106,-25.7516,-9.1292,441.7248
-0.1927,54.4899,318.9399,-6.3671,52.0689,306.7081,-33.7865,-9.638,334.2721,-25.4109,-2.4301,350.9423,-16.4779,9.1793,359.5692,-7.9116,19.1612,370.5277,-61.6974,43.217,325.1797,-94.7636,48.6601,330.9245,-123.884,54.0897,335.67,-56.6162,-35.534,367.7105,-69.3879,-50.0212,386.417,-81.5005,-52.0244,399.5803,-38.042,-31.3002,388.5738,-45.8863,-49.2293,411.9441,-59.7221,-52.7525,425.9497,-28.9789,-17.7651,395.7666,-36.0299,-32.9628,416.1833,-48.6699,-39.002,431.828,-11.9734,6.0703,406.3917,-14.6687,-2.6165,430.1901,-23.8448,-8.0228,444.7012
0.1496,52.9271,319.6716,-6.0962,50.3582,307.5064,-34.0416,-10.5747,336.2391,-25.5285,-3.1657,352.7508,-16.4437,8.4986,361.1418,-7.7333,18.5801,371.8937,-61.4725,41.2757,325.7267,-93.6666,48.9729,333.4916,-122.2105,54.8985,340.5721,-57.7644,-33.4857,370.6672,-70.7969,-46.0722,389.5807,-83.3581,-45.9004,402.4721,-40.2833,-28.7921,391.318,-49.299,-44.4509,414.8842,-64.3347,-45.5756,428.0244,-29.9864,-15.7652,398.4953,-37.5296,-29.2801,419.3011,-50.6888,-33.7697,435.0388,-10.7931,7.6157,408.5652,-12.8237,0.3391,432.9026,-21.4679,-4.0748,448.0616
1.492,52.9132,319.6671,-5.0898,50.4948,307.649,-33.7136,-9.8254,337.0001,-24.6571,-2.6224,353.3126,-15.1224,8.8292,361.4949,-5.9426,18.7046,372.0455,-60.2169,42.3995,327.0519,-91.9837,50.1521,336.3667,-120.0279,56.9118,344.6026,-58.0855,-30.6048,372.0876,-71.3637,-41.9258,391.2039,-84.1524,-39.9424,403.7145,-41.5708,-24.8172,392.3295,-51.6738,-38.0747,415.6354,-67.4798,-36.81,427.8244,-30.159,-12.8477,399.6985,-38.4827,-24.8472,420.8464,-51.9455,-28.2758,436.5943,-8.4577,8.9957,408.9939,-10.1206,2.5765,433.4233,-17.9846,-0.668,449.2861
3.4036,50.6446,316.7326,-3.068,48.6528,304.5772,-33.6834,-11.4823,332.2504,-24.6734,-4.8638,348.834,-14.958,6.1574,357.3865,-5.6725,15.5634,368.2684,-58.6888,42.2884,323.2003,-88.9005,49.4743,337.0428,-115.2352,56.7189,349.4525,-61.3705,-26.713,367.4089,-76.276,-34.9125,386.3367,-89.0489,-29.9734,398.0182,-46.1656,-22.4422,387.0994,-58.6579,-32.6597,409.3413,-74.8822,-28.7429,420.3608,-33.3858,-12.8279,395.3468,-43.5082,-23.2564,416.1983,-57.5786,-26.0788,431.53,-9.6267,4.1522,404.633,-12.244,-3.4009,428.7026,-20.5441,-6.7709,444.3151
2.4283,47.4644,312.1978,-4.3818,46.2843,300.1217,-36.525,-13.9945,325.6681,-26.9122,-8.4967,342.3225,-16.6153,1.7554,351.1469,-6.7542,10.2988,362.2319,-59.3049,40.9529,321.003,-87.5862,48.026,338.4998,-111.8515,55.5013,354.4783,-65.6591,-26.2439,360.4737,-81.13,-32.7486,378.9564,-93.3462,-25.7771,390.1886,-49.9917,-24.5508,379.9868,-64.0611,-32.7804,401.5118,-80.0386,-27.1311,412.1328,-36.6622,-16.6383,388.4174,-47.6037,-26.6775,408.7595,-61.8288,-29.4787,423.9516,-11.5794,-1.9009,398.0856,-14.7583,-9.9379,421.7057,-22.8896,-13.258,437.4175
1.3408,43.3596,309.3234,-5.5901,42.2343,297.3109,-38.8592,-17.1058,323.6024,-28.994,-11.6897,340.1355,-18.4017,-1.5988,348.7946,-8.265,6.8118,359.7316,-61.01,38.8468,317.2649,-86.8921,45.6845,338.2258,-108.1991,53.1276,357.9898,-68.6246,-25.6015,358.929,-84.393,-30.1022,377.6435,-95.8525,-21.2509,388.3362,-50.0068,-27.705,379.0066,-66.7776,-30.1157,400.0287,-82.3153,-22.7281,410.227,-37.9541,-17.2472,387.2136,-48.4684,-25.662,407.8733,-62.4343,-27.3522,423.4649,-13.415,-3.2471,396.2372,-16.812,-9.8819,420.3163,-25.0724,-12.0726,436.1583
2.6224,40.3119,309.2769,-4.2298,39.2541,297.2132,-38.0255,-19.9524,323.132,-28.2462,-14.631,339.7467,-17.6574,-4.6213,348.5036,-7.5499,3.7056,359.5313,-60.0659,37.616,316.2039,-84.141,42.4288,339.7247,-101.2334,48.4415,363.6349,-68.3203,-24.1288,358.2105,-83.9806,-26.2877,376.3437,-94.5011,-15.6187,386.3182,-48.5375,-30.7392,378.9613,-67.0233,-28.2012,398.4763,-82.1667,-19.1261,407.8741,-35.9271,-16.4766,388.6611,-45.6573,-22.7906,410.0483,-59.4024,-22.9422,425.9245,-13.3452,-1.5932,396.8383,-17.156,-5.0776,421.3703,-25.9436,-5.402,437.0762
4.8292,40.3665,310.8802,-1.8007,39.5693,298.6731,-34.7989,-21.1182,322.0714,-25.405,-16.1518,339.0151,-15.1687,-6.2262,348.2727,-5.4164,1.9336,359.7365,-57.6807,37.8976,317.5313,-80.9712,39.428,342.254,-93.9816,42.0128,369.1621,-66.041,-23.3593,356.4886,-82.1902,-24.5177,374.2789,-91.7693,-12.6282,383.812,-46.0105,-32.8889,377.8002,-65.1713,-27.9133,396.1607,-80.0024,-17.7849,404.9614,-32.2205,-15.2431,389.7238,-41.3201,-20.0549,411.8441,-54.1919,-19.697,428.4329,-12.8744,1.4337,397.4707,-17.8353,1.1012,422.571,-26.7139,2.4946,438.1668
6.4522,41.1365,312.1826,-0.0016,40.5606,299.8692,-31.8108,-21.5939,320.9482,-22.7551,-16.9331,338.1607,-12.8804,-7.0583,347.855,-3.4746,0.9722,359.6935,-55.6467,38.0553,319.3202,-78.0957,36.5616,344.8116,-86.5846,35.4735,373.565,-63.3938,-22.3323,354.8624,-79.5364,-22.7097,372.1965,-88.1148,-9.6595,381.1466,-43.8953,-33.5918,376.691,-63.2518,-26.8014,394.247,-77.7023,-15.7251,402.5234,-29.7412,-14.5471,389.6076,-38.7029,-18.5275,411.7997,-50.44,-19.0806,429.2048,-12.3066,4.308,397.0575,-18.1952,6.532,421.9688,-27.6097,9.7375,436.9719
7.3887,40.3331,312.3418,0.991,40.1782,299.9867,-30.1124,-23.1743,318.3814,-21.1839,-19.1051,335.8091,-11.4728,-9.5106,345.9402,-2.2157,-1.8518,358.1369,-53.8311,36.3468,321.4545,-75.093,32.8247,347.7513,-78.9598,29.3781,377.3008,-61.8331,-21.6708,351.9873,-77.9343,-20.9077,369.0455,-85.2647,-6.9823,377.7832,-42.3673,-36.7126,373.8911,-61.7037,-27.3266,390.2313,-75.5492,-15.1546,397.9868,-28.6321,-15.4573,387.2109,-37.4597,-18.5166,408.4427,-49.1384,-18.433,425.8955,-12.549,3.7165,394.5597,-19.377,7.3959,418.627,-29.6091,12.1495,432.6522
7.9002,39.0439,311.1268,1.246,39.5507,298.9175,-29.4356,-24.7587,314.4824,-20.1471,-21.6287,331.9159,-10.2313,-12.5835,342.3496,-0.7253,-5.5842,354.7494,-52.8304,34.332,321.9286,-73.2803,28.3375,348.4214,-70.3078,21.7574,377.5395,-61.5319,-28.1194,347.2624,-76.4832,-22.852,363.9272,-82.8526,-8.9403,373.4084,-41.9761,-40.0895,369.2213,-61.1376,-30.0598,385.3843,-74.5799,-17.5016,393.2325,-29.5494,-17.7017,382.2087,-39.1704,-20.2507,402.06,-52.5601,-18.9517,418.1854,-13.7922,2.8253,389.3897,-22.3372,8.3247,412.0426,-34.1341,14.4681,424.1708
7.0902,36.7167,307.9816,0.9612,37.4124,295.5094,-29.2277,-27.7579,308.1899,-20.7568,-24.9028,326.081,-11.4613,-15.9532,337.1489,-2.6239,-9.1036,350.114,-52.9669,31.449,318.6868,-73.842,23.9616,344.4583,-67.8147,15.1831,372.5048,-61.602,-27.5954,341.0686,-77.9381,-27.5135,357.6592,-84.4271,-13.9947,367.6159,-43.1888,-44.6526,362.3543,-62.6047,-35.5597,378.7659,-76.1758,-23.298,386.8577,-31.5069,-20.4004,376.5088,-41.3564,-22.5857,395.8486,-55.5,-19.7107,411.1028,-17.4173,0.6082,383.4831,-27.0242,6.915,405.1532,-39.9093,13.9613,415.5611
5.5848,34.4438,304.7043,-0.4787,35.7419,292.2483,-31.6743,-29.4397,302.1241,-23.2408,-27.4475,320.1492,-13.8636,-19.0987,331.6107,-4.9837,-12.919,344.8798,-53.6682,29.637,317.0396,-75.5638,21.7761,341.8345,-68.9563,11.3788,369.1884,-63.8797,-31.1012,335.4213,-80.3453,-31.9507,352.4452,-86.3216,-19.2683,363.7341,-45.9587,-48.9109,355.2522,-65.2091,-41.9913,372.8745,-78.8591,-30.8822,382.3752,-33.7659,-25.2928,370.9007,-43.6018,-28.3539,390.3183,-57.7653,-25.9445,405.6347,-19.9827,-4.7901,378.957,-29.8404,0.5524,401.3532,-42.8041,7.1472,411.9574
4.3997,33.8009,302.9726,-1.8398,35.7036,290.6823,-35.1068,-28.6517,299.1104,-26.2832,-27.5272,317.0235,-16.4141,-19.8756,328.5583,-7.0845,-14.4314,341.8411,-54.1571,29.4644,317.2335,-76.9372,21.5486,341.2003,-72.3955,9.7268,368.3962,-67.3674,-32.3839,332.3964,-84.0114,-34.3094,349.5693,-89.2263,-22.6765,362.2768,-50.0961,-50.453,350.4354,-69.078,-47.3205,369.3793,-82.8213,-38.0753,380.5887,-37.1032,-30.0184,366.9365,-47.5285,-35.1294,386.2754,-61.7247,-33.508,401.6649,-21.3536,-12.3365,377.2102,-30.7597,-10.9556,400.5252,-43.169,-6.8633,412.9051
3.2257,34.2707,302.5926,-2.8651,36.1635,290.2264,-36.9355,-27.762,298.7166,-28.2849,-26.6202,316.7128,-18.45,-19.0046,328.3006,-9.1975,-13.579,341.6447,-53.5,29.5899,319.7882,-78.4802,23.0392,341.9033,-75.6092,10.727,369.1093,-69.9452,-33.2283,331.8665,-87.5562,-36.1446,349.5523,-93.854,-25.1483,362.3358,-53.1717,-49.2164,349.5618,-71.7078,-49.7831,369.1856,-85.4535,-41.5654,381.1658,-39.0267,-32.5131,366.2041,-49.6805,-39.5072,385.8289,-64.0536,-38.1997,401.0836,-21.9013,-17.3,377.8872,-30.3839,-19.7845,402.0869,-42.1893,-18.2866,415.592
1.3208,35.6042,302.3013,-5.1444,37.0613,290.0669,-38.9556,-26.4734,301.8776,-29.759,-24.6997,319.549,-19.5728,-16.6874,330.551,-9.9156,-10.8,343.4035,-57.7064,32.3646,316.4522,-82.2084,26.2976,339.2303,-78.8778,15.6682,367.0857,-71.8446,-41.532,332.4941,-89.658,-49.688,349.0767,-101.2378,-45.3418,362.1541,-53.7249,-49.6716,351.3458,-71.5231,-55.5833,370.7694,-86.1124,-49.7884,383.1618,-39.9962,-33.2879,367.6639,-50.7606,-42.0374,387.2249,-65.4487,-41.3757,402.219,-22.9582,-17.5013,378.9492,-31.6294,-21.9565,402.5813,-43.4945,-21.6862,416.1144
-0.2954,35.9933,300.7769,-7.1196,37.1305,288.7046,-40.7838,-25.8952,303.3269,-31.0552,-23.6606,320.6578,-20.5156,-15.3836,331.1176,-10.4566,-9.1758,343.5027,-58.7405,32.7339,316.9348,-85.0306,28.3231,338.0388,-81.1638,18.8635,366.2445,-70.33,-48.598,332.5693,-86.313,-60.8791,348.388,-98.4512,-61.4099,361.6689,-55.1918,-48.6191,353.2729,-69.4263,-63.3382,372.5075,-83.9359,-61.2741,386.1167,-39.3752,-35.3351,367.9462,-49.5577,-46.107,387.8301,-63.7837,-46.9248,403.2558,-22.7426,-19.2635,378.4761,-30.9014,-25.9625,401.7011,-42.2817,-27.3973,415.573
-1.1764,34.0326,298.7999,-8.3245,34.8817,286.8925,-42.4766,-27.1026,304.5253,-32.2263,-24.4558,321.4937,-21.2729,-16.0072,331.3752,-10.7754,-9.5562,343.262,-59.6143,31.6349,315.872,-86.4814,28.4922,336.47,-83.7827,20.5882,365.284,-69.4543,-55.0253,331.6382,-84.0405,-70.1226,346.2975,-96.2125,-72.5029,359.3427,-54.5431,-52.9626,353.4868,-68.0435,-70.2076,372.8409,-82.1763,-70.5124,386.989,-38.3797,-40.0339,367.527,-47.954,-53.4811,387.7602,-61.5723,-56.7119,403.4159,-20.6902,-22.4997,378.3281,-27.3289,-31.1664,401.8076,-37.5889,-34.056,416.3122
-1.8938,33.089,298.4721,-9.531,34.0336,286.8797,-44.8237,-26.6099,306.7826,-33.7539,-24.1035,323.2501,-22.111,-15.9018,332.5332,-10.8981,-9.6592,343.865,-62.8521,33.5357,312.1308,-89.158,31.606,333.5848,-89.1853,26.088,363.073,-71.2894,-55.7347,333.0557,-85.5709,-71.451,347.2332,-97.7845,-73.2643,360.3305,-55.3888,-54.9435,353.9687,-68.6131,-73.7945,372.7454,-82.5728,-74.8738,387.027,-38.2753,-41.9139,367.9478,-47.3906,-56.5826,387.9187,-60.5467,-61.2354,403.6116,-18.4252,-24.3975,379.0069,-23.4926,-34.3195,402.6649,-32.5665,-38.1004,417.7437
-2.1971,34.6876,299.7335,-10.8389,36.4215,288.967,-48.6693,-21.6438,311.6961,-35.8712,-20.2879,327.0052,-22.7624,-13.1744,335.1636,-10.033,-8.016,345.3843,-67.1218,39.8968,306.3207,-93.2744,40.3464,328.0426,-97.5527,38.1966,357.658,-75.4789,-52.5235,335.8191,-90.0647,-69.3236,348.9433,-102.3003,-71.3715,361.9854,-57.3812,-52.7292,356.2515,-70.5648,-72.6125,374.1767,-84.5279,-73.8258,388.4441,-39.4999,-40.4317,369.7998,-49.0771,-56.0283,389.6187,-62.016,-61.3438,405.2817,-16.0714,-23.7569,380.4304,-20.1425,-34.3693,404.0583,-28.3768,-38.3043,419.5732
-1.9921,36.5593,299.048,-10.8087,38.4431,288.4498,-51.7467,-15.97,314.5767,-38.4467,-14.8738,329.4733,-24.6613,-8.3447,336.9787,-11.3244,-3.6564,346.6358,-68.561,44.9711,298.6012,-96.0476,48.8082,318.242,-106.2098,51.2554,346.3622,-77.7536,-49.0736,337.416,-92.1903,-67.4498,350.0944,-104.565,-70.9957,362.6758,-59.6464,-48.0547,358.5653,-72.7577,-68.576,376.5577,-87.1323,-69.5777,390.4274,-42.0426,-35.3127,371.9301,-52.1155,-50.9414,392.1852,-65.1138,-56.3018,407.7836,-18.8372,-19.7469,381.451,-23.932,-30.6586,405.0608,-32.2935,-34.5684,420.5139
-1.7354,37.3286,296.1488,-9.6646,37.9792,284.7336,-53.1423,-12.9411,313.6498,-41.0509,-10.1387,329.3324,-27.8307,-2.8035,337.1055,-15.2483,2.9551,347.1867,-67.9336,46.5502,288.2363,-96.5153,54.1252,305.0203,-115.2218,61.5991,327.2511,-78.5445,-46.765,336.8315,-92.8674,-65.8364,349.9025,-105.2987,-70.6572,361.9948,-61.0881,-42.2935,360.8456,-73.6105,-62.389,380.54,-88.5845,-62.8119,393.7915,-46.6508,-26.8888,373.9477,-57.7472,-41.0895,395.6699,-71.0305,-46.2496,411.0949,-25.2128,-10.4674,382.7226,-32.0082,-19.621,406.9566,-41.0964,-22.4964,422.2255
-0.692,37.9985,294.2771,-7.2736,37.172,282.0459,-52.4669,-12.0902,311.2029,-42.3296,-7.2359,327.7459,-30.2798,1.351,336.1164,-19.0879,8.5849,346.8645,-65.7477,40.4202,274.8885,-96.4215,50.284,285.7431,-122.9915,59.44,296.241,-78.593,-45.208,335.0529,-93.4679,-64.0636,348.6318,-106.6758,-69.0039,359.8185,-64.2693,-38.8935,358.9783,-78.1127,-58.8687,378.6852,-94.4632,-59.2478,390.1968,-51.1526,-21.593,373.029,-63.622,-35.2999,395.0807,-77.804,-40.5497,409.6517,-32.0233,-2.1856,382.5097,-40.8827,-9.5622,406.9229,-51.1593,-11.8523,421.5224
-1.4289,40.689,293.4136,-7.2757,39.2796,280.8664,-52.6459,-10.3802,309.058,-43.6109,-4.7039,325.9739,-32.3065,4.5019,334.7182,-21.9556,12.405,345.8318,-64.5811,34.4788,267.6739,-96.6819,44.9165,271.7471,-125.6786,52.3599,273.6932,-78.9239,-43.9879,332.2714,-93.9557,-63.2125,345.5501,-107.5584,-68.6432,356.0131,-66.4309,-36.5263,356.7211,-80.9164,-56.7264,376.2386,-97.8213,-57.5615,386.8936,-53.9708,-18.4607,371.1224,-66.8994,-32.1641,392.8472,-81.5657,-37.6407,406.8439,-36.5029,2.8424,380.9964,-46.4138,-3.6725,404.9536,-57.1332,-5.8401,419.2503
-5.8172,44.667,293.1122,-11.0787,42.9913,280.3407,-55.131,-8.7997,306.7304,-47.0673,-2.7135,323.9912,-36.5771,7.0133,333.175,-27.072,15.3914,344.689,-68.7319,35.9196,269.992,-100.7473,47.3573,269.5483,-129.9204,54.1533,267.8924,-81.7479,-41.842,329.9214,-96.8337,-60.5696,343.0655,-110.4769,-66.2826,353.3235,-70.0629,-34.6787,354.0271,-84.5445,-54.8088,372.9423,-101.56,-56.1009,383.3731,-58.6493,-14.8314,369.5433,-71.6385,-27.6866,390.9455,-86.3732,-33.2881,404.8204,-41.8106,7.0113,379.6529,-51.7372,1.3672,403.2013,-62.4972,-0.6725,417.4863
-12.9804,50.7345,295.9268,-18.1999,49.9345,283.0536,-60.4126,-5.3295,305.0378,-52.5371,-0.4094,322.7514,-42.3731,8.8837,332.7178,-33.1441,16.6082,344.8943,-76.8223,43.4441,284.5671,-107.4667,57.6897,280.8281,-136.1589,66.1571,278.5783,-88.7974,-37.1819,327.1029,-104.6557,-54.9774,339.4305,-118.3206,-60.6312,349.6922,-76.2934,-33.1714,350.6227,-91.0728,-53.5534,367.9621,-107.8422,-54.9627,378.7694,-63.8925,-12.5335,368.973,-76.2818,-24.8641,389.8462,-91.0347,-29.9246,403.9082,-46.7141,8.9548,379.9445,-55.7078,3.8825,403.1742,-66.652,2.307,417.3778
