j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
14.6353,23.3499,446.336,1.2444,21.171,441.8968,-24.1035,45.5296,505.3561,-2.6049,49.498,507.8181,14.2736,51.4211,507.1708,31.1041,52.3723,504.4349,-20.7063,66.7546,466.5662,-34.7631,95.9456,482.3641,-40.8297,119.1597,496.7968,-30.2647,95.3037,525.3705,-25.1564,104.51,503.8032,-20.3709,105.0803,484.3925,-14.462,102.2147,522.5272,-14.2151,127.7821,513.8526,-10.686,144.0338,499.4503,8.1622,95.6234,524.857,4.8445,120.4352,531.8834,2.9901,139.1592,520.4828,30.7519,88.8805,524.9622,30.5534,109.4581,536.5323,25.3089,126.6443,535.4696
16.3042,24.1008,445.7795,3.0053,21.939,441.064,-23.4531,41.5709,505.6973,-2.0685,45.8153,508.6438,14.7703,48.1263,508.3049,31.6015,49.6032,505.818,-20.1987,65.9181,468.2773,-35.2066,94.363,485.8784,-42.0055,116.5288,501.5772,-31.4944,89.6852,528.8567,-26.4157,102.4589,509.1833,-21.1233,104.4781,490.0023,-15.7249,96.4889,528.1807,-15.9455,122.5849,521.256,-12.8924,140.2975,508.5697,6.9256,92.1112,528.2044,2.4917,116.9718,539.4517,0.2923,136.5573,529.6759,30.3336,84.9524,529.2123,29.6003,105.3949,542.7412,23.7116,122.4014,543.0592
18.3664,27.3443,445.4232,5.144,25.434,440.3943,-22.2421,39.7984,506.019,-0.935,43.993,509.5424,15.8831,46.4724,509.5867,32.7264,48.2855,507.4253,-19.3415,66.2147,471.1198,-35.156,92.5539,490.9645,-42.9902,113.1541,508.2347,-32.0397,85.0345,533.8345,-26.5732,98.4722,514.7152,-20.9348,102.3531,495.923,-16.1452,92.3705,533.2967,-17.4995,119.1036,529.76,-14.9871,138.1412,519.0242,7.6207,88.7702,532.7865,2.9437,112.7133,545.919,0.2934,133.0282,537.9015,29.1735,81.5003,533.1337,27.144,100.4736,547.8191,20.7485,117.1997,549.6459
21.1369,30.406,445.367,7.9827,28.6584,440.1054,-20.1146,38.1576,506.3114,1.1019,42.398,510.2961,17.8818,45.1012,510.6544,34.7135,47.2897,508.7674,-18.0475,67.037,473.0987,-34.9766,91.9972,494.5565,-43.5906,111.1712,513.054,-31.6809,81.2143,536.7801,-26.2342,96.6211,519.2026,-20.2511,102.1205,500.9281,-15.9517,89.3085,535.6845,-18.8656,116.1508,535.6463,-16.8324,136.1349,526.6739,6.8602,84.467,537.8746,0.5762,106.9111,553.3941,-2.4074,127.8137,547.2151,27.6752,77.9355,537.3489,23.589,95.7277,553.9426,16.6005,111.9971,557.178
23.3442,33.9644,445.5789,10.3144,32.5689,439.9177,-19.3098,38.151,505.9039,1.8127,42.091,510.6278,18.5827,44.7253,511.5375,35.4563,46.9804,510.1768,-16.6127,68.1238,474.8419,-34.0127,91.0989,497.4094,-43.75,108.802,516.7945,-33.5455,78.2038,539.2073,-27.5655,93.8242,521.9956,-21.0945,100.7043,504.3663,-16.4183,86.9077,538.8251,-20.2095,113.5486,541.0362,-18.7888,134.2535,533.7363,6.0699,82.265,540.807,-1.096,103.7634,557.5692,-4.5675,124.9731,552.8684,28.0223,74.6674,541.5266,23.7086,90.7332,559.7179,16.1718,106.4497,564.2112
27.4411,34.7637,445.4373,14.4786,33.241,439.6559,-15.4471,34.0426,505.7372,5.5165,38.4376,510.7581,22.1829,41.5954,511.8803,38.9703,44.5071,510.7147,-13.6418,67.0359,476.3198,-32.0747,89.1884,500.353,-43.0154,105.2384,520.5197,-31.2933,71.3027,541.4665,-25.6559,88.6147,525.8295,-19.1293,96.9254,508.8491,-14.1961,81.5478,540.5729,-19.562,107.4576,545.9478,-18.8019,128.7239,540.3648,7.6214,76.7848,543.7172,-0.8601,97.2813,562.261,-4.9953,118.654,559.0819,29.9233,70.3265,543.6954,24.5855,85.5602,563.1544,16.4881,100.6325,568.7453
32.9841,36.2337,445.9989,20.0748,34.7769,440.0829,-10.137,31.7438,505.969,10.7245,36.2464,511.3098,27.3277,39.6341,512.673,44.0658,42.8927,511.7397,-8.7838,66.1576,478.0705,-27.637,86.6584,502.8876,-39.4656,101.16,523.7152,-28.1534,66.2316,543.4123,-22.8296,84.5542,528.854,-16.2726,94.0586,512.524,-10.7391,77.1982,542.905,-17.2645,102.417,550.0067,-17.1996,123.9828,545.658,11.1037,72.1679,546.3326,1.6886,91.0477,565.8657,-3.1311,112.4392,564.0834,35.0578,67.0403,545.9207,29.7528,81.2613,566.0506,21.1156,95.6322,572.5984
37.4593,37.3065,446.587,24.6544,35.5004,440.5418,-5.7453,29.0444,506.0941,14.8784,34.2463,511.7156,31.3158,38.2852,513.2975,47.9054,42.2759,512.5808,-5.3869,64.4614,479.6342,-25.0483,83.4157,505.2194,-37.5861,96.726,526.4241,-24.7007,61.538,544.835,-19.9486,80.7923,531.3187,-13.6317,91.211,515.4585,-7.2584,73.4254,545.0467,-14.5502,97.9875,553.5633,-15.2157,119.7222,550.2229,13.9138,68.3569,548.7978,3.7638,85.8966,569.5038,-1.8847,107.1434,568.6857,37.4063,63.8411,548.0726,31.2157,76.5567,568.9998,21.9331,90.1916,576.2056
43.5989,38.7322,448.1798,30.9017,36.4294,442.0766,1.0317,26.0583,507.3694,21.3474,32.1965,513.1656,37.5395,37.0812,514.8848,53.8819,42.0051,514.3051,0.2029,62.4876,482.2903,-19.7607,79.4335,508.4415,-32.8448,91.3084,530.1623,-18.9962,56.618,547.131,-15.3076,76.7474,534.593,-9.5725,88.0771,519.1416,-3.5328,66.8509,549.443,-11.4726,91.21,557.9632,-13.148,113.051,555.923,20.0071,65.6658,551.4046,9.8185,82.2773,572.6275,3.3333,103.2997,572.6766,42.2439,60.9997,550.5156,35.4804,72.0385,571.5594,25.7572,84.9254,579.521
49.9497,39.8646,448.8823,37.3721,37.0293,442.7556,8.4915,22.955,507.7999,28.4547,30.0627,513.712,44.3507,35.8098,515.5247,60.3823,41.6757,515.0403,5.5486,61.0897,484.1597,-15.4321,76.9523,511.4566,-29.4217,87.2641,533.4102,-13.4573,50.8401,548.5021,-11.8627,72.5042,538.2979,-6.8186,84.6842,523.2578,3.7791,67.1999,547.5933,-7.0604,87.7529,561.344,-10.0115,109.5462,560.7599,25.1953,61.657,553.518,13.9742,76.7981,575.7742,6.4448,97.438,576.9158,47.7532,58.9281,552.454,40.2244,69.213,574.7579,29.9807,81.2063,583.4312
54.7358,42.0806,450.5789,42.0889,39.592,444.4443,13.6787,22.8282,509.0567,33.7355,29.5513,515.1002,49.6819,35.1198,517.0244,65.745,40.9076,516.6578,9.4669,59.8275,486.6702,-11.8277,73.0366,514.234,-27.2257,81.2068,536.1463,-8.8111,46.6528,551.9822,-7.5827,68.2266,541.5389,-3.271,81.3264,527.0543,6.9259,61.429,552.5309,-4.1672,82.3515,565.4999,-8.8299,103.8108,566.8254,28.3225,57.6387,556.5879,15.5752,71.078,580.1993,6.7975,91.0722,582.8795,51.6542,57.3173,554.1853,43.1764,67.1902,576.7639,32.4056,78.0637,586.238
59.9514,43.4144,452.3455,47.4349,40.2566,446.2515,20.6433,20.5534,510.7257,40.2909,28.4004,516.7586,55.8749,34.9157,518.6792,71.5432,41.6998,518.3128,13.7753,58.6023,489.6835,-8.6296,70.8138,518.5932,-25.3286,76.9133,540.2251,-3.6699,42.0225,553.8991,-3.9939,64.2097,544.7545,-0.4237,78.1249,530.8397,11.7763,60.4324,553.1132,-2.1488,76.0751,570.8669,-8.467,96.8488,574.4069,34.6533,55.092,559.4896,22.0141,67.1086,583.7955,11.9524,86.0853,588.5543,56.6467,55.6557,556.2045,47.7858,63.9571,578.7437,36.68,73.5461,589.1703
65.9889,44.1341,454.5366,53.6472,40.3077,448.4691,28.9262,17.1197,512.6105,48.068,26.1039,518.6829,63.2008,33.5975,520.6441,78.3751,41.4264,520.326,20.0134,55.8675,492.8073,-2.304,66.1921,522.2275,-19.9756,69.8813,543.6309,5.5116,36.6182,557.1927,3.675,59.3351,549.6716,6.1194,74.024,536.3202,18.8193,54.4861,557.4163,4.5321,68.3501,576.3364,-3.4711,87.967,582.2631,42.4717,51.7263,563.1528,29.9415,62.6847,588.848,18.5345,80.0583,596.0617,65.2471,52.0853,560.1437,57.3662,58.484,584.0466,46.3588,66.303,595.9504
72.9871,46.5791,457.8927,60.7768,42.2182,451.9209,38.6994,15.6238,515.7038,57.3942,25.534,521.7281,72.0959,33.847,523.6658,86.7755,42.5679,523.3357,27.2239,53.7378,498.0244,4.7734,61.4456,528.8725,-13.6679,62.308,549.9243,15.7446,32.462,561.5901,11.8612,55.5503,556.3127,12.9851,70.9564,543.6089,28.5545,49.9557,563.2599,14.5262,61.835,583.4619,5.1399,79.941,591.7125,50.5751,47.6082,567.5906,37.4941,55.9727,594.2894,24.9553,71.1313,604.138,74.8075,51.4547,563.756,67.6761,56.7502,587.8415,57.254,62.4124,601.3811
79.0762,48.7068,460.6783,67.0051,43.8799,454.7824,47.6617,14.0499,518.0196,65.9067,24.7686,524.0385,80.1714,33.8077,525.9915,94.3473,43.3265,525.6925,34.1032,52.403,502.5334,11.8865,58.1581,534.7766,-7.035,56.4915,555.3484,24.7075,26.644,565.2477,19.5119,49.6939,561.0399,19.4995,65.8042,549.1884,36.4973,45.1966,567.1923,22.2549,55.0895,588.0908,11.82,71.6497,598.1344,59.8656,44.3354,571.2944,47.5492,50.7209,598.7724,34.428,63.9453,610.475,83.5654,48.8888,567.5946,76.9983,52.2767,593.1165,67.2357,55.883,607.8028
